0.06 0.742121
0.006 0.107089 0.164781 1 0.00277308 0.005266
0.066 0.106911 0.165215 1.00211 0.00275885 0.00525248
0.126 0.106432 0.166382 1.00767 0.00272115 0.00521646
0.186 0.105659 0.168279 1.01667 0.00266125 0.00515873
0.246 0.104601 0.170905 1.02904 0.00258103 0.00508038
0.306 0.103268 0.174259 1.04468 0.00248291 0.00498288
0.366 0.101675 0.178341 1.06347 0.00236973 0.00486799
0.426 0.0998369 0.183146 1.08525 0.00224456 0.00473768
0.486 0.0977736 0.188668 1.10982 0.0021106 0.00459412
0.546 0.0955048 0.194898 1.13694 0.00197095 0.00443954
0.606 0.0930526 0.201822 1.16633 0.00182858 0.00427618
0.666 0.0904398 0.209424 1.19767 0.00168615 0.00410627
0.726 0.08769 0.217681 1.23059 0.00154599 0.0039319
0.786 0.0848274 0.226564 1.26471 0.00141004 0.00375505
0.846 0.0818758 0.236041 1.29958 0.00127985 0.0035775
0.906 0.0788587 0.246071 1.33478 0.00115658 0.00340086
0.966 0.0757988 0.256613 1.36984 0.00104103 0.0032265
1.026 0.0727176 0.267617 1.40432 0.000933664 0.00305559
1.086 0.0696355 0.279031 1.4378 0.000834695 0.00288911
1.146 0.0665709 0.2908 1.46987 0.000744097 0.00272781
1.206 0.0635409 0.302868 1.50019 0.000661667 0.00257229
1.266 0.0605602 0.315177 1.52845 0.000587069 0.00242295
1.326 0.057642 0.32767 1.55441 0.000519872 0.00228007
1.386 0.0547973 0.340291 1.57789 0.000459584 0.00214379
1.446 0.0520352 0.352987 1.59877 0.00040568 0.00201415
1.506 0.0493631 0.365706 1.61699 0.000357623 0.00189109
1.566 0.0467866 0.378402 1.63256 0.000314885 0.0017745
1.626 0.0443097 0.391033 1.64552 0.000276954 0.00166419
1.686 0.0419349 0.403559 1.65596 0.000243346 0.00155996
1.746 0.0396636 0.415946 1.664 0.000213609 0.00146154
1.806 0.037496 0.428165 1.6698 0.000187325 0.00136867
1.866 0.0354314 0.440191 1.67351 0.000164114 0.00128107
1.926 0.0334682 0.452002 1.6753 0.000143632 0.00119846
1.986 0.0316044 0.463581 1.67536 0.000125566 0.00112056
2.046 0.0298372 0.474914 1.67387 0.00010964 0.00104709
2.106 0.0281635 0.485991 1.67099 9.56059e-05 0.000977783
2.166 0.0265801 0.496804 1.66689 8.32425e-05 0.000912373
2.226 0.0250833 0.507347 1.66173 7.23551e-05 0.000850618
2.286 0.0236695 0.517618 1.65565 6.2771e-05 0.000792282
2.346 0.0223349 0.527615 1.64879 5.43381e-05 0.000737144
2.406 0.0210757 0.537339 1.64125 4.69218e-05 0.000684995
2.466 0.0198883 0.546791 1.63316 4.0404e-05 0.000635641
2.526 0.0187689 0.555976 1.62461 3.46803e-05 0.0005889
2.586 0.0177139 0.564895 1.61568 2.9659e-05 0.000544601
2.646 0.0167198 0.573554 1.60645 2.52593e-05 0.000502587
2.706 0.0157834 0.581959 1.59699 2.141e-05 0.000462709
2.766 0.0149013 0.590113 1.58735 1.80483e-05 0.000424833
2.826 0.0140705 0.598025 1.57758 1.5119e-05 0.000388831
2.886 0.013288 0.605698 1.56773 1.25732e-05 0.000354587
2.946 0.012551 0.613141 1.55784 1.03677e-05 0.00032199
3.006 0.0118569 0.620358 1.54792 8.46461e-06 0.00029094
3.066 0.0112031 0.627357 1.53802 6.83006e-06 0.000261344
3.126 0.0105873 0.634144 1.52815 5.43424e-06 0.000233115
3.186 0.0100071 0.640725 1.51834 4.25067e-06 0.000206172
3.246 0.00946049 0.647105 1.50859 3.25587e-06 0.00018044
3.306 0.00894544 0.653292 1.49892 2.42897e-06 0.000155852
3.366 0.00846006 0.659291 1.48933 1.75141e-06 0.000132341
3.426 0.00800257 0.665108 1.47985 1.20667e-06 0.000109848
3.486 0.00757131 0.670749 1.47046 7.80015e-07 8.83185e-05
3.546 0.00716469 0.676218 1.46119 4.58322e-07 6.76995e-05
3.606 0.00678126 0.681521 1.45202 2.29855e-07 4.79431e-05
3.666 0.00641962 0.686664 1.44296 8.41264e-08 2.90045e-05
3.726 0.00607847 0.691651 1.43402 1.17546e-08 1.08419e-05
3.786 0.0057566 0.696487 1.42521 0 0
3.846 0.00545284 0.701177 1.41667 0 0
3.906 0.00516611 0.705728 1.40842 0 0
3.966 0.00489537 0.710145 1.40046 0 0
4.026 0.00463969 0.714433 1.39277 0 0
4.086 0.00439815 0.718599 1.38534 0 0
4.146 0.00416993 0.722647 1.37816 0 0
4.206 0.00395423 0.726582 1.37121 0 0
4.266 0.00375032 0.730409 1.3645 0 0
4.326 0.00355752 0.734131 1.358 0 0
4.386 0.00337518 0.737753 1.35172 0 0
4.446 0.00320268 0.741279 1.34563 0 0
4.506 0.00303948 0.744712 1.33974 0 0
4.566 0.00288503 0.748056 1.33402 0 0
4.626 0.00273883 0.751314 1.32849 0 0
4.686 0.00260041 0.75449 1.32313 0 0
4.746 0.00246934 0.757586 1.31792 0 0
4.806 0.00234521 0.760606 1.31288 0 0
4.866 0.00222761 0.763552 1.30798 0 0
4.926 0.00211619 0.766427 1.30323 0 0
4.986 0.0020106 0.769233 1.29861 0 0
5.046 0.00191053 0.771972 1.29412 0 0
5.106 0.00181566 0.774648 1.28977 0 0
5.166 0.00172571 0.777262 1.28553 0 0
5.226 0.00164041 0.779816 1.28141 0 0
5.286 0.00155951 0.782313 1.27741 0 0
5.346 0.00148277 0.784754 1.27351 0 0
5.406 0.00140996 0.78714 1.26972 0 0
5.466 0.00134087 0.789475 1.26602 0 0
5.526 0.00127531 0.791759 1.26243 0 0
5.586 0.00121307 0.793994 1.25893 0 0
5.646 0.001154 0.796182 1.25551 0 0
5.706 0.00109791 0.798324 1.25219 0 0
5.766 0.00104465 0.800422 1.24894 0 0
5.826 0.000994065 0.802476 1.24578 0 0
5.886 0.000946022 0.804489 1.2427 0 0
5.946 0.000900385 0.806461 1.23969 0 0
6.006 0.000857028 0.808393 1.23675 0 0
6.066 0.000815831 0.810288 1.23388 0 0
6.126 0.000776682 0.812145 1.23108 0 0
6.186 0.000739476 0.813967 1.22834 0 0
6.246 0.000704111 0.815754 1.22567 0 0
6.306 0.000670492 0.817506 1.22306 0 0
6.366 0.000638531 0.819226 1.22051 0 0
6.426 0.000608141 0.820913 1.21801 0 0
6.486 0.000579243 0.82257 1.21557 0 0
6.546 0.00055176 0.824196 1.21319 0 0
