0.06 0.824475
0.006 0.042835 0.450169 1 0.000230736 0.001519
0.066 0.0428195 0.450249 1.00023 0.000230561 0.00151842
0.126 0.0427776 0.450463 1.00084 0.000230091 0.00151688
0.186 0.0427096 0.45081 1.00184 0.00022933 0.00151436
0.246 0.0426156 0.451291 1.00321 0.00022828 0.0015109
0.306 0.0424959 0.451904 1.00497 0.000226947 0.00150648
0.366 0.0423506 0.452649 1.00709 0.000225335 0.00150112
0.426 0.04218 0.453526 1.00959 0.000223452 0.00149483
0.486 0.0419845 0.454533 1.01245 0.000221306 0.00148764
0.546 0.0417644 0.455669 1.01567 0.000218904 0.00147954
0.606 0.0415202 0.456933 1.01924 0.000216258 0.00147057
0.666 0.0412523 0.458324 1.02316 0.000213378 0.00146074
0.726 0.0409612 0.459841 1.02742 0.000210274 0.00145008
0.786 0.0406476 0.461481 1.03201 0.00020696 0.00143861
0.846 0.0403119 0.463243 1.03691 0.000203448 0.00142635
0.906 0.039955 0.465125 1.04213 0.000199752 0.00141334
0.966 0.0395773 0.467126 1.04765 0.000195885 0.00139959
1.026 0.0391796 0.469242 1.05345 0.000191861 0.00138514
1.086 0.0387628 0.471473 1.05953 0.000187695 0.00137002
1.146 0.0383275 0.473814 1.06587 0.000183402 0.00135426
1.206 0.0378746 0.476264 1.07246 0.000178996 0.00133789
1.266 0.0374049 0.478821 1.07928 0.000174492 0.00132095
1.326 0.0369192 0.48148 1.08631 0.000169904 0.00130347
1.386 0.0364186 0.48424 1.09355 0.000165247 0.00128548
1.446 0.0359037 0.487097 1.10097 0.000160534 0.00126702
1.506 0.0353757 0.490049 1.10855 0.00015578 0.00124812
1.566 0.0348353 0.493091 1.11628 0.000150999 0.00122881
1.626 0.0342837 0.496221 1.12414 0.000146202 0.00120914
1.686 0.0337216 0.499435 1.13211 0.000141403 0.00118913
1.746 0.0331501 0.50273 1.14017 0.000136613 0.00116881
1.806 0.0325702 0.506101 1.1483 0.000131844 0.00114823
1.866 0.0319827 0.509546 1.15649 0.000127106 0.00112741
1.926 0.0313886 0.513061 1.1647 0.00012241 0.00110639
1.986 0.030789 0.516641 1.17293 0.000117765 0.0010852
2.046 0.0301847 0.520283 1.18115 0.00011318 0.00106386
2.106 0.0295766 0.523984 1.18934 0.000108662 0.00104241
2.166 0.0289657 0.527738 1.19749 0.000104219 0.00102088
2.226 0.0283529 0.531543 1.20557 9.98578e-05 0.000999289
2.286 0.0277389 0.535395 1.21357 9.55842e-05 0.000977671
2.346 0.0271248 0.539288 1.22147 9.14034e-05 0.000956051
2.406 0.0265112 0.543221 1.22925 8.73201e-05 0.000934452
2.466 0.0258991 0.547189 1.23689 8.33383e-05 0.000912898
2.526 0.025289 0.551187 1.24439 7.94614e-05 0.000891411
2.586 0.0246819 0.555214 1.25172 7.5692e-05 0.000870012
2.646 0.0240784 0.559263 1.25887 7.20325e-05 0.00084872
2.706 0.0234791 0.563333 1.26583 6.84846e-05 0.000827554
2.766 0.0228847 0.56742 1.27259 6.50493e-05 0.000806532
2.826 0.0222958 0.571519 1.27914 6.17275e-05 0.000785669
2.886 0.021713 0.575629 1.28546 5.85195e-05 0.000764981
2.946 0.0211368 0.579744 1.29155 5.54251e-05 0.000744481
3.006 0.0205677 0.583863 1.29741 5.24439e-05 0.000724182
3.066 0.0200061 0.587983 1.30301 4.9575e-05 0.000704095
3.126 0.0194524 0.592099 1.30837 4.68173e-05 0.000684232
3.186 0.0189071 0.59621 1.31348 4.41694e-05 0.000664601
3.246 0.0183705 0.600313 1.31832 4.16297e-05 0.000645211
3.306 0.0178429 0.604405 1.32291 3.91963e-05 0.00062607
3.366 0.0173245 0.608483 1.32723 3.68672e-05 0.000607184
3.426 0.0168157 0.612546 1.33129 3.46401e-05 0.000588559
3.486 0.0163166 0.61659 1.33509 3.25128e-05 0.0005702
3.546 0.0158274 0.620614 1.33863 3.04826e-05 0.00055211
3.606 0.0153483 0.624616 1.34191 2.85471e-05 0.000534295
3.666 0.0148793 0.628594 1.34493 2.67036e-05 0.000516756
3.726 0.0144207 0.632546 1.3477 2.49495e-05 0.000499495
3.786 0.0139724 0.636471 1.35021 2.3282e-05 0.000482514
3.846 0.0135345 0.640366 1.35248 2.16983e-05 0.000465814
3.906 0.013107 0.644231 1.35451 2.01957e-05 0.000449396
3.966 0.0126899 0.648063 1.3563 1.87713e-05 0.000433259
4.026 0.0122832 0.651862 1.35786 1.74225e-05 0.000417403
4.086 0.0118868 0.655627 1.35919 1.61465e-05 0.000401827
4.146 0.0115007 0.659356 1.36031 1.49405e-05 0.000386529
4.206 0.0111249 0.663048 1.3612 1.3802e-05 0.00037151
4.266 0.0107591 0.666703 1.36189 1.27282e-05 0.000356766
4.326 0.0104034 0.67032 1.36237 1.17166e-05 0.000342295
4.386 0.0100576 0.673898 1.36265 1.07647e-05 0.000328095
4.446 0.00972158 0.677436 1.36275 9.86993e-06 0.000314164
4.506 0.00939518 0.680933 1.36265 9.02998e-06 0.000300499
4.566 0.00907827 0.68439 1.36238 8.24247e-06 0.000287097
4.626 0.00877068 0.687805 1.36194 7.50511e-06 0.000273955
4.686 0.00847227 0.691178 1.36132 6.8157e-06 0.000261069
4.746 0.00818285 0.694509 1.36055 6.17209e-06 0.000248437
4.806 0.00790226 0.697798 1.35962 5.57219e-06 0.000236055
4.866 0.00763031 0.701044 1.35854 5.01399e-06 0.000223919
4.926 0.00736683 0.704246 1.35731 4.49555e-06 0.000212027
4.986 0.00711163 0.707406 1.35595 4.01499e-06 0.000200374
5.046 0.00686451 0.710522 1.35445 3.57051e-06 0.000188958
5.106 0.0066253 0.713595 1.35282 3.16035e-06 0.000177774
5.166 0.0063938 0.716624 1.35107 2.78284e-06 0.000166819
5.226 0.00616982 0.71961 1.34919 2.43637e-06 0.000156089
5.286 0.00595316 0.722552 1.34721 2.11936e-06 0.00014558
5.346 0.00574365 0.725451 1.34511 1.83034e-06 0.00013529
5.406 0.00554108 0.728306 1.34291 1.56786e-06 0.000125214
5.466 0.00534528 0.731118 1.34061 1.33055e-06 0.00011535
5.526 0.00515605 0.733886 1.3382 1.11708e-06 0.000105692
5.586 0.00497321 0.736611 1.33571 9.2619e-07 9.62388e-05
5.646 0.00479658 0.739294 1.33312 7.56653e-07 8.69858e-05
5.706 0.00462597 0.741933 1.33045 6.07307e-07 7.79299e-05
5.766 0.00446121 0.744529 1.3277 4.77035e-07 6.90677e-05
5.826 0.00430213 0.747083 1.32487 3.64767e-07 6.03959e-05
5.886 0.00414855 0.749595 1.32196 2.69477e-07 5.19112e-05
5.946 0.00400031 0.752064 1.31898 1.90186e-07 4.36104e-05
6.006 0.00385723 0.754492 1.31592 1.25955e-07 3.54902e-05
6.066 0.00371916 0.756878 1.31281 7.58869e-08 2.75476e-05
6.126 0.00358595 0.759222 1.30962 3.91225e-08 1.97794e-05
6.186 0.00345742 0.761525 1.30638 1.48418e-08 1.21827e-05
6.246 0.00333344 0.763787 1.30308 2.26053e-09 4.7545e-06
6.306 0.00321385 0.766009 1.29972 0 0
6.366 0.00309851 0.76819 1.29641 0 0
6.426 0.00298727 0.770333 1.29315 0 0
6.486 0.00287999 0.772437 1.28996 0 0
6.546 0.00277654 0.774504 1.28682 0 0
6.606 0.00267679 0.776535 1.28374 0 0
6.666 0.00258059 0.77853 1.28071 0 0
6.726 0.00248784 0.780491 1.27774 0 0
6.786 0.00239841 0.782418 1.27482 0 0
6.846 0.00231218 0.784313 1.27196 0 0
6.906 0.00222905 0.786175 1.26914 0 0
6.966 0.0021489 0.788006 1.26638 0 0
7.026 0.00207162 0.789806 1.26367 0 0
7.086 0.00199712 0.791577 1.261 0 0
7.146 0.0019253 0.793319 1.25839 0 0
7.206 0.00185606 0.795032 1.25582 0 0
7.266 0.00178931 0.796717 1.25329 0 0
7.326 0.00172496 0.798375 1.25081 0 0
7.386 0.00166293 0.800007 1.24837 0 0
7.446 0.00160313 0.801613 1.24598 0 0
7.506 0.00154549 0.803193 1.24362 0 0
7.566 0.00148992 0.804749 1.24131 0 0
7.626 0.00143636 0.806281 1.23904 0 0
7.686 0.00138472 0.807789 1.23681 0 0
7.746 0.00133495 0.809274 1.23461 0 0
7.806 0.00128697 0.810736 1.23246 0 0
7.866 0.00124072 0.812177 1.23034 0 0
7.926 0.00119614 0.813596 1.22825 0 0
7.986 0.00115316 0.814993 1.2262 0 0
8.046 0.00111174 0.81637 1.22419 0 0
8.106 0.00107181 0.817727 1.2222 0 0
8.166 0.00103332 0.819064 1.22025 0 0
8.226 0.000996216 0.820382 1.21834 0 0
8.286 0.000960452 0.821681 1.21645 0 0
8.346 0.000925977 0.822961 1.2146 0 0
8.406 0.000892745 0.824223 1.21277 0 0
