0.06 0.770221
0.006 0.149924 0.0986076 1 0.00026244 0.00162
0.066 0.149392 0.0994939 1.00581 0.000252953 0.00159045
0.126 0.147968 0.101875 1.02105 0.000228909 0.00151297
0.186 0.145699 0.105763 1.04542 0.000193802 0.00139213
0.246 0.14265 0.11118 1.07833 0.000152391 0.00123447
0.306 0.138903 0.118146 1.11891 0.000109809 0.0010479
0.366 0.134554 0.12667 1.16604 7.07037e-05 0.000840855
0.426 0.129708 0.136747 1.21834 3.86309e-05 0.000621538
0.486 0.124476 0.148343 1.2742 1.57879e-05 0.000397339
0.546 0.118965 0.161396 1.33185 3.04428e-06 0.000174479
0.606 0.113278 0.175809 1.38948 0 0
0.666 0.10751 0.191454 1.44558 0 0
0.726 0.101743 0.208179 1.49874 0 0
0.786 0.096048 0.22581 1.5477 0 0
0.846 0.0904823 0.244161 1.59147 0 0
0.906 0.0850914 0.263042 1.62941 0 0
0.966 0.0799092 0.282263 1.66119 0 0
1.026 0.0749593 0.301649 1.68677 0 0
1.086 0.0702566 0.321038 1.70635 0 0
1.146 0.0658086 0.340287 1.72031 0 0
1.206 0.0616168 0.359277 1.72912 0 0
1.266 0.0576783 0.377906 1.73337 0 0
1.326 0.0539866 0.396094 1.73364 0 0
1.386 0.0505327 0.413781 1.73052 0 0
1.446 0.0473059 0.430923 1.72456 0 0
1.506 0.0442947 0.447488 1.71627 0 0
1.566 0.0414867 0.46346 1.7061 0 0
1.626 0.0388696 0.478831 1.69447 0 0
1.686 0.0364311 0.4936 1.68172 0 0
1.746 0.0341594 0.507775 1.66814 0 0
1.806 0.0320429 0.521368 1.65399 0 0
1.866 0.0300709 0.534392 1.63948 0 0
1.926 0.0282329 0.546868 1.62477 0 0
1.986 0.0265194 0.558813 1.61001 0 0
2.046 0.0249214 0.57025 1.5953 0 0
2.106 0.0234303 0.581199 1.58075 0 0
2.166 0.0220384 0.591683 1.56641 0 0
2.226 0.0207386 0.601722 1.55234 0 0
2.286 0.019524 0.611339 1.53858 0 0
2.346 0.0183885 0.620554 1.52517 0 0
2.406 0.0173263 0.629386 1.51212 0 0
2.466 0.0163323 0.637855 1.49944 0 0
2.526 0.0154015 0.64598 1.48715 0 0
2.586 0.0145295 0.653778 1.47524 0 0
2.646 0.0137122 0.661265 1.46373 0 0
2.706 0.0129456 0.668458 1.45259 0 0
2.766 0.0122263 0.675372 1.44183 0 0
2.826 0.011551 0.682021 1.43144 0 0
2.886 0.0109167 0.688418 1.42141 0 0
2.946 0.0103206 0.694576 1.41173 0 0
3.006 0.00976024 0.700508 1.40239 0 0
3.066 0.00923314 0.706224 1.39338 0 0
