0.06 0.844467
0.006 0.390873 5.00721e-05 1 0.0033316 0.005772
0.066 0.239002 0.0126907 1.65947 0 0
0.126 0.203518 0.0306414 1.70858 0 0
0.186 0.178232 0.0539563 1.75249 0 0
0.246 0.158586 0.0809258 1.77164 0 0
0.306 0.142675 0.11001 1.77566 0 0
0.366 0.129416 0.140082 1.77136 0 0
0.426 0.118134 0.170365 1.76245 0 0
0.486 0.108379 0.200332 1.75092 0 0
0.546 0.0998366 0.229636 1.73784 0 0
0.606 0.0922816 0.258053 1.72384 0 0
0.666 0.0855449 0.285443 1.7093 0 0
0.726 0.0794973 0.311729 1.69443 0 0
0.786 0.0740376 0.336873 1.6794 0 0
0.846 0.0690849 0.360868 1.66433 0 0
0.906 0.0645735 0.383727 1.64929 0 0
0.966 0.0604494 0.405478 1.63435 0 0
1.026 0.0566674 0.426156 1.61956 0 0
1.086 0.0531893 0.445803 1.60497 0 0
1.146 0.0499829 0.464465 1.5906 0 0
1.206 0.0470202 0.482188 1.57648 0 0
1.266 0.0442771 0.499022 1.56265 0 0
1.326 0.0417326 0.515012 1.54911 0 0
1.386 0.0393682 0.530205 1.53587 0 0
1.446 0.0371679 0.544646 1.52296 0 0
1.506 0.0351172 0.558376 1.51036 0 0
1.566 0.0332034 0.571438 1.4981 0 0
1.626 0.0314151 0.583869 1.48618 0 0
1.686 0.029742 0.595707 1.47458 0 0
1.746 0.0281751 0.606985 1.46331 0 0
1.806 0.026706 0.617737 1.45237 0 0
1.866 0.0253273 0.627993 1.44176 0 0
1.926 0.0240323 0.637781 1.43146 0 0
1.986 0.0228148 0.64713 1.42147 0 0
2.046 0.0216691 0.656063 1.41179 0 0
2.106 0.0205902 0.664605 1.40241 0 0
2.166 0.0195735 0.672778 1.39333 0 0
2.226 0.0186146 0.680603 1.38452 0 0
2.286 0.0177097 0.688098 1.37599 0 0
2.346 0.0168551 0.695283 1.36774 0 0
2.406 0.0160476 0.702174 1.35974 0 0
2.466 0.0152841 0.708787 1.35199 0 0
