0.06 0.853993
0.006 0.27843 0.00426152 1 0.00607932 0.007797
0.066 0.250984 0.00910813 1.39757 0.00140881 0.00375342
0.126 0.210056 0.0255409 1.81866 5.38192e-06 0.00023199
0.186 0.17851 0.0524572 1.93119 0 0
0.246 0.155652 0.0846273 1.91796 0 0
0.306 0.138365 0.11849 1.87652 0 0
0.366 0.124672 0.152282 1.83365 0 0
0.426 0.113428 0.185181 1.79531 0 0
0.486 0.103943 0.216816 1.76205 0 0
0.546 0.095778 0.247033 1.73316 0 0
0.606 0.0886399 0.275791 1.70776 0 0
0.666 0.0823239 0.3031 1.68511 0 0
0.726 0.0766817 0.329004 1.66461 0 0
0.786 0.0716021 0.353558 1.6458 0 0
0.846 0.0670001 0.376828 1.62833 0 0
0.906 0.0628087 0.398879 1.61195 0 0
0.966 0.058974 0.419778 1.59647 0 0
1.026 0.0554525 0.43959 1.58173 0 0
1.086 0.052208 0.458378 1.56763 0 0
1.146 0.0492099 0.476202 1.55408 0 0
1.206 0.0464327 0.493119 1.54102 0 0
1.266 0.0438543 0.509183 1.52841 0 0
1.326 0.0414557 0.524445 1.5162 0 0
1.386 0.0392203 0.538953 1.50436 0 0
1.446 0.0371336 0.552752 1.49288 0 0
1.506 0.0351829 0.565884 1.48173 0 0
1.566 0.0333567 0.578389 1.47091 0 0
1.626 0.0316451 0.590304 1.46039 0 0
1.686 0.0300389 0.601663 1.45016 0 0
1.746 0.02853 0.612499 1.44023 0 0
1.806 0.027111 0.622842 1.43057 0 0
1.866 0.0257755 0.632721 1.42118 0 0
1.926 0.0245173 0.642163 1.41206 0 0
1.986 0.023331 0.651191 1.40319 0 0
2.046 0.0222117 0.65983 1.39458 0 0
2.106 0.0211546 0.668101 1.38621 0 0
2.166 0.0201558 0.676024 1.37808 0 0
2.226 0.0192112 0.683619 1.37018 0 0
2.286 0.0183175 0.690903 1.3625 0 0
2.346 0.0174714 0.697892 1.35505 0 0
2.406 0.0166698 0.704604 1.34781 0 0
2.466 0.0159101 0.711052 1.34077 0 0
2.526 0.0151895 0.717249 1.33394 0 0
2.586 0.0145059 0.72321 1.32731 0 0
2.646 0.0138569 0.728946 1.32086 0 0
2.706 0.0132405 0.734468 1.3146 0 0
2.766 0.0126548 0.739787 1.30852 0 0
2.826 0.0120981 0.744914 1.30262 0 0
2.886 0.0115687 0.749857 1.29688 0 0
2.946 0.011065 0.754625 1.29131 0 0
3.006 0.0105857 0.759228 1.28589 0 0
3.066 0.0101293 0.763672 1.28063 0 0
3.126 0.00969464 0.767965 1.27552 0 0
3.186 0.0092805 0.772115 1.27055 0 0
3.246 0.0088858 0.776127 1.26572 0 0
3.306 0.0085095 0.780009 1.26103 0 0
3.366 0.00815062 0.783765 1.25647 0 0
3.426 0.00780826 0.787402 1.25203 0 0
3.486 0.00748155 0.790925 1.24772 0 0
3.546 0.0071697 0.794338 1.24352 0 0
3.606 0.00687194 0.797647 1.23944 0 0
3.666 0.00658756 0.800856 1.23547 0 0
3.726 0.00631588 0.803969 1.23161 0 0
3.786 0.00605628 0.80699 1.22785 0 0
3.846 0.00580816 0.809923 1.22419 0 0
3.906 0.00557094 0.812771 1.22063 0 0
3.966 0.0053441 0.815539 1.21717 0 0
4.026 0.00512713 0.818229 1.21379 0 0
4.086 0.00491956 0.820844 1.21051 0 0
4.146 0.00472094 0.823387 1.2073 0 0
4.206 0.00453083 0.825861 1.20419 0 0
4.266 0.00434884 0.828269 1.20115 0 0
4.326 0.00417459 0.830614 1.19818 0 0
4.386 0.00400771 0.832896 1.1953 0 0
4.446 0.00384786 0.83512 1.19248 0 0
4.506 0.00369472 0.837287 1.18974 0 0
4.566 0.00354797 0.839399 1.18706 0 0
4.626 0.00340733 0.841458 1.18445 0 0
4.686 0.00327251 0.843466 1.18191 0 0
4.746 0.00314325 0.845425 1.17942 0 0
4.806 0.0030193 0.847336 1.177 0 0
4.866 0.00290043 0.849202 1.17463 0 0
4.926 0.0027864 0.851023 1.17232 0 0
4.986 0.002677 0.852802 1.17006 0 0
5.046 0.00257203 0.85454 1.16786 0 0
5.106 0.00247128 0.856237 1.16571 0 0
5.166 0.00237458 0.857896 1.1636 0 0
5.226 0.00228175 0.859518 1.16155 0 0
5.286 0.00219262 0.861104 1.15954 0 0
5.346 0.00210703 0.862655 1.15758 0 0
5.406 0.00202482 0.864172 1.15566 0 0
5.466 0.00194585 0.865656 1.15378 0 0
5.526 0.00186998 0.867109 1.15195 0 0
5.586 0.00179708 0.86853 1.15015 0 0
5.646 0.00172702 0.869922 1.1484 0 0
5.706 0.00165968 0.871286 1.14668 0 0
5.766 0.00159495 0.872621 1.145 0 0
5.826 0.00153271 0.873929 1.14335 0 0
5.886 0.00147286 0.875211 1.14174 0 0
5.946 0.00141531 0.876467 1.14017 0 0
6.006 0.00135994 0.877698 1.13862 0 0
6.066 0.00130668 0.878905 1.13711 0 0
6.126 0.00125543 0.880089 1.13563 0 0
6.186 0.00120611 0.88125 1.13417 0 0
6.246 0.00115864 0.882389 1.13275 0 0
6.306 0.00111295 0.883506 1.13136 0 0
6.366 0.00106895 0.884603 1.12999 0 0
6.426 0.00102659 0.885679 1.12865 0 0
6.486 0.000985787 0.886736 1.12734 0 0
6.546 0.000946483 0.887773 1.12605 0 0
6.606 0.000908615 0.888791 1.12478 0 0
6.666 0.000872124 0.889791 1.12354 0 0
6.726 0.000836955 0.890774 1.12233 0 0
6.786 0.000803052 0.891739 1.12114 0 0
6.846 0.000770363 0.892687 1.11996 0 0
6.906 0.00073884 0.893619 1.11881 0 0
6.966 0.000708433 0.894535 1.11769 0 0
7.026 0.000679098 0.895436 1.11658 0 0
7.086 0.000650789 0.896321 1.11549 0 0
7.146 0.000623466 0.897191 1.11442 0 0
7.206 0.000597088 0.898047 1.11337 0 0
7.266 0.000571615 0.898889 1.11234 0 0
7.326 0.000547011 0.899717 1.11133 0 0
7.386 0.00052324 0.900532 1.11033 0 0
7.446 0.000500267 0.901333 1.10936 0 0
7.506 0.000478059 0.902122 1.10839 0 0
7.566 0.000456585 0.902899 1.10745 0 0
7.626 0.000435813 0.903663 1.10652 0 0
7.686 0.000415715 0.904415 1.10561 0 0
7.746 0.000396263 0.905156 1.10471 0 0
7.806 0.000377429 0.905885 1.10383 0 0
7.866 0.000359187 0.906603 1.10296 0 0
7.926 0.000341512 0.90731 1.1021 0 0
7.986 0.000324379 0.908007 1.10126 0 0
8.046 0.000307766 0.908693 1.10043 0 0
8.106 0.000291651 0.909369 1.09962 0 0
8.166 0.00027601 0.910035 1.09882 0 0
8.226 0.000260824 0.910692 1.09803 0 0
8.286 0.000246073 0.911339 1.09725 0 0
8.346 0.000231736 0.911977 1.09649 0 0
8.406 0.000217796 0.912605 1.09574 0 0
8.466 0.000204234 0.913225 1.095 0 0
8.526 0.000191033 0.913836 1.09427 0 0
8.586 0.000178175 0.914438 1.09355 0 0
8.646 0.000165646 0.915032 1.09284 0 0
8.706 0.000153429 0.915618 1.09214 0 0
8.766 0.000141508 0.916196 1.09145 0 0
8.826 0.000129869 0.916766 1.09078 0 0
8.886 0.000118498 0.917329 1.09011 0 0
8.946 0.000107382 0.917883 1.08945 0 0
9.006 9.65054e-05 0.918431 1.0888 0 0
9.066 8.58568e-05 0.918971 1.08817 0 0
9.126 7.54234e-05 0.919504 1.08754 0 0
9.186 6.51928e-05 0.92003 1.08692 0 0
9.246 5.51533e-05 0.920549 1.0863 0 0
9.306 4.52933e-05 0.921062 1.0857 0 0
9.366 3.56016e-05 0.921568 1.0851 0 0
9.426 2.60673e-05 0.922067 1.08452 0 0
9.486 1.66798e-05 0.922561 1.08394 0 0
9.546 7.42885e-06 0.923048 1.08337 0 0
9.606 2.7843e-09 0.923529 1.0828 0 0
9.666 2.7843e-09 0.924003 1.08225 0 0
9.726 2.7843e-09 0.924472 1.0817 0 0
9.786 2.7843e-09 0.924935 1.08116 0 0
9.846 2.7843e-09 0.925393 1.08062 0 0
9.906 2.7843e-09 0.925845 1.08009 0 0
9.966 2.7843e-09 0.926291 1.07957 0 0
10.026 2.7843e-09 0.926732 1.07906 0 0
10.086 2.7843e-09 0.927168 1.07855 0 0
10.146 2.7843e-09 0.927599 1.07805 0 0
10.206 2.7843e-09 0.928024 1.07756 0 0
10.266 2.7843e-09 0.928445 1.07707 0 0
10.326 2.7843e-09 0.928861 1.07659 0 0
10.386 2.7843e-09 0.929272 1.07611 0 0
10.446 2.7843e-09 0.929678 1.07564 0 0
10.506 2.7843e-09 0.93008 1.07518 0 0
10.566 2.7843e-09 0.930477 1.07472 0 0
10.626 2.7843e-09 0.930869 1.07426 0 0
10.686 2.7843e-09 0.931257 1.07382 0 0
10.746 2.7843e-09 0.931641 1.07337 0 0
10.806 2.7843e-09 0.932021 1.07294 0 0
10.866 2.7843e-09 0.932396 1.07251 0 0
10.926 2.7843e-09 0.932767 1.07208 0 0
10.986 2.7843e-09 0.933135 1.07166 0 0
11.046 2.7843e-09 0.933498 1.07124 0 0
11.106 2.7843e-09 0.933857 1.07083 0 0
11.166 2.7843e-09 0.934212 1.07042 0 0
11.226 2.7843e-09 0.934564 1.07002 0 0
11.286 2.7843e-09 0.934912 1.06962 0 0
11.346 2.7843e-09 0.935256 1.06923 0 0
11.406 2.7843e-09 0.935597 1.06884 0 0
11.466 2.7843e-09 0.935934 1.06845 0 0
11.526 2.7843e-09 0.936267 1.06807 0 0
11.586 2.7843e-09 0.936597 1.06769 0 0
