0.06 0.77903
0.006 0.160633 0.0776847 1 0.00381553 0.006177
0.066 0.15986 0.0787727 1.00863 0.00372044 0.00609954
0.126 0.157801 0.081704 1.0312 0.00347936 0.00589861
0.186 0.15455 0.0865153 1.06702 0.00312619 0.00559123
0.246 0.150239 0.0932604 1.11479 0.00270507 0.00520103
0.306 0.145029 0.10199 1.1727 0.0022607 0.00475468
0.366 0.139103 0.112734 1.23838 0.00183033 0.00427823
0.426 0.13265 0.125479 1.30905 0.00143976 0.00379441
0.486 0.125852 0.14016 1.38171 0.00110298 0.00332111
0.546 0.118878 0.156647 1.45334 0.000824277 0.00287102
0.606 0.111874 0.174755 1.52118 0.000601277 0.00245209
0.666 0.104961 0.194244 1.58294 0.000427816 0.00206837
0.726 0.0982344 0.214842 1.63696 0.000296183 0.001721
0.786 0.0917652 0.236259 1.68223 0.000198564 0.00140913
0.846 0.0856021 0.258207 1.71838 0.000127843 0.00113068
0.906 0.0797753 0.280415 1.74553 7.7954e-05 0.000882916
0.966 0.0743 0.302635 1.76423 4.39344e-05 0.000662831
1.026 0.0691794 0.324655 1.77526 2.18471e-05 0.000467409
1.086 0.0644082 0.3463 1.77957 8.63099e-06 0.000293785
1.146 0.0599751 0.367429 1.77813 1.94111e-06 0.000139324
1.206 0.0558643 0.387935 1.77189 1.11647e-08 1.05663e-05
1.266 0.0520579 0.407741 1.76208 0 0
1.326 0.048536 0.426804 1.74981 0 0
1.386 0.0452786 0.445103 1.73568 0 0
1.446 0.0422661 0.462631 1.7202 0 0
1.506 0.0394795 0.479392 1.70377 0 0
1.566 0.0369011 0.4954 1.68676 0 0
1.626 0.0345142 0.510677 1.66941 0 0
1.686 0.0323033 0.525245 1.65197 0 0
1.746 0.0302542 0.539134 1.63458 0 0
1.806 0.0283536 0.552372 1.61739 0 0
1.866 0.0265895 0.56499 1.6005 0 0
1.926 0.0249508 0.577018 1.58397 0 0
1.986 0.0234274 0.588488 1.56787 0 0
2.046 0.0220102 0.599428 1.55223 0 0
2.106 0.0206906 0.609867 1.53707 0 0
2.166 0.019461 0.619833 1.52241 0 0
2.226 0.0183144 0.629351 1.50825 0 0
2.286 0.0172443 0.638447 1.49459 0 0
2.346 0.016245 0.647144 1.48144 0 0
2.406 0.0153111 0.655466 1.46877 0 0
2.466 0.0144377 0.663432 1.45657 0 0
2.526 0.0136202 0.671062 1.44484 0 0
2.586 0.0128548 0.678376 1.43356 0 0
2.646 0.0121374 0.685391 1.42272 0 0
2.706 0.0114648 0.692122 1.41229 0 0
2.766 0.0108337 0.698586 1.40227 0 0
2.826 0.0102413 0.704798 1.39263 0 0
2.886 0.0096848 0.710769 1.38336 0 0
2.946 0.0091618 0.716514 1.37444 0 0
3.006 0.00867001 0.722044 1.36586 0 0
3.066 0.00820733 0.727369 1.35761 0 0
3.126 0.00777182 0.732502 1.34966 0 0
3.186 0.00736169 0.737451 1.34202 0 0
3.246 0.00697528 0.742225 1.33465 0 0
3.306 0.00661106 0.746834 1.32755 0 0
3.366 0.00626761 0.751285 1.32071 0 0
3.426 0.0059436 0.755586 1.31412 0 0
3.486 0.00563781 0.759744 1.30776 0 0
3.546 0.0053491 0.763766 1.30163 0 0
3.606 0.00507641 0.767658 1.29571 0 0
3.666 0.00481876 0.771426 1.28999 0 0
3.726 0.00457524 0.775077 1.28447 0 0
3.786 0.00434499 0.778614 1.27914 0 0
3.846 0.00412721 0.782043 1.27398 0 0
3.906 0.00392116 0.78537 1.269 0 0
3.966 0.00372614 0.788598 1.26418 0 0
4.026 0.00354152 0.791731 1.25951 0 0
4.086 0.00336668 0.794774 1.255 0 0
4.146 0.00320106 0.79773 1.25062 0 0
4.206 0.00304412 0.800603 1.24639 0 0
4.266 0.00289538 0.803396 1.24228 0 0
4.326 0.00275436 0.806113 1.2383 0 0
4.386 0.00262064 0.808757 1.23445 0 0
4.446 0.0024938 0.811329 1.2307 0 0
4.506 0.00237345 0.813835 1.22707 0 0
4.566 0.00225925 0.816275 1.22355 0 0
4.626 0.00215084 0.818652 1.22012 0 0
4.686 0.00204792 0.820969 1.2168 0 0
4.746 0.00195018 0.823227 1.21357 0 0
4.806 0.00185734 0.82543 1.21043 0 0
4.866 0.00176914 0.827579 1.20737 0 0
4.926 0.00168533 0.829676 1.2044 0 0
4.986 0.00160567 0.831722 1.20151 0 0
5.046 0.00152995 0.83372 1.1987 0 0
5.106 0.00145796 0.835672 1.19597 0 0
5.166 0.00138949 0.837578 1.1933 0 0
5.226 0.00132437 0.839441 1.1907 0 0
5.286 0.00126242 0.841262 1.18817 0 0
5.346 0.00120347 0.843042 1.18571 0 0
5.406 0.00114738 0.844782 1.1833 0 0
5.466 0.00109398 0.846485 1.18096 0 0
5.526 0.00104315 0.848151 1.17867 0 0
5.586 0.00099475 0.849781 1.17644 0 0
5.646 0.00094866 0.851376 1.17427 0 0
5.706 0.00090476 0.852938 1.17214 0 0
5.766 0.00086294 0.854468 1.17007 0 0
5.826 0.000823095 0.855966 1.16804 0 0
5.886 0.000785126 0.857434 1.16606 0 0
5.946 0.000748939 0.858872 1.16412 0 0
6.006 0.000714444 0.860281 1.16223 0 0
6.066 0.000681557 0.861663 1.16038 0 0
6.126 0.000650199 0.863017 1.15858 0 0
6.186 0.000620292 0.864345 1.15681 0 0
6.246 0.000591767 0.865648 1.15508 0 0
6.306 0.000564554 0.866926 1.15339 0 0
6.366 0.000538588 0.86818 1.15173 0 0
6.426 0.00051381 0.869411 1.15011 0 0
6.486 0.000490159 0.870619 1.14852 0 0
6.546 0.000467582 0.871805 1.14697 0 0
6.606 0.000446026 0.872969 1.14544 0 0
6.666 0.000425442 0.874112 1.14395 0 0
6.726 0.000405781 0.875235 1.14249 0 0
6.786 0.000386999 0.876338 1.14106 0 0
6.846 0.000369054 0.877422 1.13965 0 0
6.906 0.000351904 0.878487 1.13827 0 0
6.966 0.000335512 0.879533 1.13692 0 0
7.026 0.000319841 0.880562 1.1356 0 0
7.086 0.000304856 0.881573 1.1343 0 0
7.146 0.000290523 0.882568 1.13302 0 0
7.206 0.000276812 0.883545 1.13177 0 0
7.266 0.000263692 0.884507 1.13055 0 0
7.326 0.000251135 0.885453 1.12934 0 0
7.386 0.000239113 0.886383 1.12816 0 0
7.446 0.000227601 0.887299 1.12699 0 0
7.506 0.000216575 0.8882 1.12585 0 0
7.566 0.000206009 0.889087 1.12473 0 0
7.626 0.000195883 0.889959 1.12363 0 0
7.686 0.000186174 0.890818 1.12255 0 0
7.746 0.000176863 0.891664 1.12149 0 0
7.806 0.00016793 0.892497 1.12044 0 0
7.866 0.000159356 0.893317 1.11941 0 0
7.926 0.000151124 0.894124 1.1184 0 0
7.986 0.000143217 0.89492 1.11741 0 0
8.046 0.000135619 0.895704 1.11643 0 0
8.106 0.000128314 0.896476 1.11547 0 0
8.166 0.000121288 0.897236 1.11453 0 0
8.226 0.000114526 0.897986 1.1136 0 0
8.286 0.000108015 0.898725 1.11268 0 0
8.346 0.000101743 0.899453 1.11178 0 0
8.406 9.56969e-05 0.90017 1.1109 0 0
8.466 8.98648e-05 0.900878 1.11002 0 0
8.526 8.42356e-05 0.901576 1.10917 0 0
8.586 7.87985e-05 0.902263 1.10832 0 0
8.646 7.35431e-05 0.902942 1.10749 0 0
8.706 6.84595e-05 0.903611 1.10667 0 0
8.766 6.35381e-05 0.90427 1.10586 0 0
8.826 5.87697e-05 0.904921 1.10507 0 0
8.886 5.41455e-05 0.905563 1.10428 0 0
8.946 4.9657e-05 0.906197 1.10351 0 0
9.006 4.52961e-05 0.906822 1.10275 0 0
9.066 4.1055e-05 0.907438 1.102 0 0
9.126 3.69261e-05 0.908047 1.10126 0 0
9.186 3.2902e-05 0.908648 1.10054 0 0
9.246 2.89757e-05 0.909241 1.09982 0 0
9.306 2.51405e-05 0.909826 1.09911 0 0
9.366 2.13897e-05 0.910403 1.09841 0 0
9.426 1.77171e-05 0.910974 1.09773 0 0
9.486 1.41163e-05 0.911537 1.09705 0 0
9.546 1.05816e-05 0.912093 1.09638 0 0
9.606 7.10695e-06 0.912642 1.09572 0 0
9.666 3.68685e-06 0.913184 1.09507 0 0
9.726 3.15786e-07 0.91372 1.09443 0 0
9.786 1.60633e-09 0.914249 1.09379 0 0
9.846 1.60633e-09 0.914772 1.09317 0 0
9.906 1.60633e-09 0.915288 1.09255 0 0
9.966 1.60633e-09 0.915798 1.09194 0 0
10.026 1.60633e-09 0.916302 1.09134 0 0
10.086 1.60633e-09 0.9168 1.09075 0 0
10.146 1.60633e-09 0.917292 1.09017 0 0
10.206 1.60633e-09 0.917778 1.08959 0 0
10.266 1.60633e-09 0.918258 1.08902 0 0
10.326 1.60633e-09 0.918733 1.08845 0 0
10.386 1.60633e-09 0.919203 1.0879 0 0
10.446 1.60633e-09 0.919667 1.08735 0 0
10.506 1.60633e-09 0.920126 1.08681 0 0
