0.06 0.804732
0.006 0.192759 0.0418755 1 0.000452413 0.002127
0.066 0.190803 0.043568 1.02221 0.000394895 0.0019872
0.126 0.185717 0.0481954 1.07891 0.000270043 0.0016433
0.186 0.178047 0.0559692 1.16449 0.000135653 0.0011647
0.246 0.168497 0.0671256 1.26974 3.95825e-05 0.000629146
0.306 0.15781 0.0817922 1.38328 9.9239e-07 9.96188e-05
0.366 0.14665 0.0998885 1.4939 0 0
0.426 0.135535 0.121097 1.59297 0 0
0.486 0.124826 0.144902 1.67506 0 0
0.546 0.11474 0.17067 1.73818 0 0
0.606 0.105385 0.197739 1.7829 0 0
0.666 0.0967983 0.225493 1.81132 0 0
0.726 0.0889657 0.253402 1.82618 0 0
0.786 0.081848 0.281041 1.83026 0 0
0.846 0.0753923 0.308088 1.82609 0 0
0.906 0.0695406 0.334312 1.8158 0 0
0.966 0.0642349 0.359558 1.80111 0 0
1.026 0.05942 0.383733 1.78338 0 0
1.086 0.0550452 0.406788 1.76365 0 0
1.146 0.0510641 0.42871 1.7427 0 0
1.206 0.0474355 0.449512 1.72114 0 0
1.266 0.0441224 0.46922 1.69938 0 0
1.326 0.0410921 0.487875 1.67774 0 0
1.386 0.0383156 0.505523 1.65644 0 0
1.446 0.0357674 0.522215 1.63563 0 0
1.506 0.0334247 0.538004 1.61543 0 0
1.566 0.0312676 0.55294 1.5959 0 0
1.626 0.0292781 0.567077 1.57708 0 0
1.686 0.0274406 0.580462 1.55898 0 0
1.746 0.025741 0.593145 1.54161 0 0
1.806 0.0241668 0.605168 1.52496 0 0
1.866 0.0227068 0.616576 1.50903 0 0
1.926 0.0213511 0.627406 1.49377 0 0
1.986 0.0200907 0.637698 1.47918 0 0
2.046 0.0189175 0.647484 1.46523 0 0
2.106 0.0178244 0.656798 1.45189 0 0
2.166 0.0168049 0.665669 1.43914 0 0
2.226 0.015853 0.674126 1.42694 0 0
2.286 0.0149633 0.682193 1.41528 0 0
2.346 0.0141312 0.689896 1.40412 0 0
2.406 0.0133522 0.697256 1.39343 0 0
2.466 0.0126223 0.704293 1.38321 0 0
2.526 0.0119379 0.711028 1.37341 0 0
2.586 0.0112956 0.717479 1.36402 0 0
2.646 0.0106925 0.72366 1.35503 0 0
2.706 0.0101257 0.729589 1.3464 0 0
2.766 0.00959277 0.73528 1.33812 0 0
2.826 0.00909129 0.740745 1.33018 0 0
2.886 0.00861913 0.745997 1.32255 0 0
2.946 0.00817432 0.751048 1.31522 0 0
3.006 0.00775505 0.755909 1.30818 0 0
3.066 0.00735962 0.760589 1.3014 0 0
3.126 0.00698651 0.765098 1.29488 0 0
3.186 0.00663426 0.769446 1.28861 0 0
3.246 0.00630155 0.773639 1.28257 0 0
3.306 0.00598715 0.777687 1.27675 0 0
3.366 0.00568992 0.781596 1.27114 0 0
3.426 0.0054088 0.785372 1.26573 0 0
3.486 0.0051428 0.789023 1.26051 0 0
3.546 0.00489102 0.792555 1.25547 0 0
3.606 0.00465259 0.795972 1.25061 0 0
3.666 0.00442672 0.79928 1.24591 0 0
3.726 0.00421268 0.802485 1.24137 0 0
3.786 0.00400978 0.80559 1.23698 0 0
3.846 0.00381735 0.808601 1.23274 0 0
3.906 0.00363482 0.811521 1.22863 0 0
3.966 0.0034616 0.814355 1.22465 0 0
4.026 0.00329717 0.817106 1.22081 0 0
4.086 0.00314105 0.819777 1.21708 0 0
4.146 0.00299275 0.822373 1.21346 0 0
4.206 0.00285186 0.824895 1.20996 0 0
4.266 0.00271796 0.827348 1.20656 0 0
4.326 0.00259067 0.829733 1.20327 0 0
4.386 0.00246963 0.832054 1.20007 0 0
4.446 0.00235451 0.834313 1.19697 0 0
4.506 0.00224498 0.836513 1.19395 0 0
4.566 0.00214075 0.838655 1.19102 0 0
4.626 0.00204153 0.840743 1.18818 0 0
4.686 0.00194707 0.842777 1.18541 0 0
4.746 0.00185711 0.844761 1.18272 0 0
4.806 0.00177141 0.846695 1.1801 0 0
4.866 0.00168976 0.848582 1.17756 0 0
4.926 0.00161195 0.850423 1.17508 0 0
4.986 0.00153777 0.852221 1.17267 0 0
5.046 0.00146705 0.853975 1.17032 0 0
5.106 0.0013996 0.855689 1.16803 0 0
5.166 0.00133525 0.857364 1.1658 0 0
5.226 0.00127387 0.859 1.16362 0 0
5.286 0.00121528 0.860599 1.1615 0 0
5.346 0.00115935 0.862162 1.15944 0 0
5.406 0.00110596 0.863691 1.15742 0 0
5.466 0.00105496 0.865186 1.15545 0 0
5.526 0.00100625 0.866649 1.15353 0 0
5.586 0.000959708 0.868081 1.15166 0 0
5.646 0.000915228 0.869482 1.14983 0 0
5.706 0.000872708 0.870854 1.14804 0 0
5.766 0.000832052 0.872197 1.14629 0 0
5.826 0.000793169 0.873513 1.14459 0 0
5.886 0.00075597 0.874802 1.14292 0 0
5.946 0.000720374 0.876065 1.14129 0 0
6.006 0.000686303 0.877303 1.13969 0 0
6.066 0.000653681 0.878517 1.13813 0 0
6.126 0.000622439 0.879707 1.1366 0 0
6.186 0.000592509 0.880873 1.13511 0 0
6.246 0.000563827 0.882018 1.13365 0 0
6.306 0.000536332 0.88314 1.13222 0 0
6.366 0.000509966 0.884242 1.13081 0 0
6.426 0.000484675 0.885323 1.12944 0 0
6.486 0.000460406 0.886384 1.1281 0 0
6.546 0.000437108 0.887425 1.12678 0 0
6.606 0.000414735 0.888448 1.12549 0 0
6.666 0.000393241 0.889452 1.12423 0 0
6.726 0.000372582 0.890439 1.12299 0 0
6.786 0.000352719 0.891408 1.12177 0 0
6.846 0.00033361 0.892359 1.12058 0 0
6.906 0.000315219 0.893295 1.11941 0 0
6.966 0.000297509 0.894214 1.11826 0 0
7.026 0.000280447 0.895118 1.11714 0 0
7.086 0.000264 0.896006 1.11603 0 0
