0.06 0.840026
0.006 0.358747 0.000189776 1 0.00592284 0.007696
0.066 0.23725 0.0127319 1.88863 0 0
0.126 0.199183 0.033548 1.7677 0 0
0.186 0.175094 0.0576508 1.74012 0 0
0.246 0.156854 0.0839569 1.7322 0 0
0.306 0.142049 0.11163 1.7288 0 0
0.366 0.129585 0.140011 1.72571 0 0
0.426 0.11885 0.168589 1.72163 0 0
0.486 0.109459 0.196981 1.71622 0 0
0.546 0.10115 0.224904 1.70945 0 0
0.606 0.0937347 0.252153 1.70143 0 0
0.666 0.0870707 0.278585 1.69231 0 0
0.726 0.0810486 0.304106 1.68225 0 0
0.786 0.0755809 0.328657 1.67142 0 0
0.846 0.0705971 0.352208 1.65996 0 0
0.906 0.0660389 0.374749 1.648 0 0
0.966 0.0618575 0.396287 1.63566 0 0
1.026 0.0580117 0.41684 1.62306 0 0
1.086 0.0544664 0.436433 1.61028 0 0
1.146 0.0511911 0.4551 1.59742 0 0
1.206 0.0481595 0.472874 1.58453 0 0
1.266 0.0453486 0.489794 1.57169 0 0
1.326 0.0427381 0.5059 1.55894 0 0
1.386 0.0403101 0.521231 1.54633 0 0
1.446 0.0380487 0.535825 1.53389 0 0
1.506 0.0359399 0.549721 1.52165 0 0
1.566 0.0339708 0.562956 1.50963 0 0
1.626 0.0321302 0.575566 1.49786 0 0
1.686 0.0304078 0.587585 1.48635 0 0
1.746 0.0287944 0.599046 1.4751 0 0
1.806 0.0272817 0.60998 1.46414 0 0
1.866 0.0258621 0.620416 1.45345 0 0
1.926 0.0245287 0.630382 1.44305 0 0
1.986 0.0232752 0.639904 1.43293 0 0
2.046 0.0220959 0.649007 1.42309 0 0
2.106 0.0209857 0.657715 1.41354 0 0
2.166 0.0199396 0.666049 1.40427 0 0
2.226 0.0189534 0.67403 1.39526 0 0
2.286 0.0180229 0.681677 1.38653 0 0
2.346 0.0171445 0.689008 1.37806 0 0
2.406 0.0163148 0.696041 1.36985 0 0
2.466 0.0155305 0.702791 1.36188 0 0
2.526 0.0147889 0.709273 1.35417 0 0
2.586 0.0140872 0.715501 1.34668 0 0
2.646 0.0134228 0.721489 1.33943 0 0
2.706 0.0127936 0.727249 1.33241 0 0
2.766 0.0121974 0.732793 1.32559 0 0
2.826 0.0116321 0.738132 1.31899 0 0
2.886 0.0110959 0.743275 1.3126 0 0
2.946 0.0105872 0.748233 1.3064 0 0
3.006 0.0101042 0.753014 1.30038 0 0
3.066 0.00964556 0.757628 1.29456 0 0
3.126 0.00920982 0.762082 1.28891 0 0
3.186 0.0087957 0.766384 1.28343 0 0
3.246 0.00840197 0.770541 1.27811 0 0
3.306 0.0080275 0.77456 1.27296 0 0
3.366 0.00767123 0.778447 1.26796 0 0
3.426 0.00733215 0.782209 1.26311 0 0
3.486 0.00700934 0.78585 1.2584 0 0
3.546 0.00670191 0.789376 1.25383 0 0
3.606 0.00640905 0.792793 1.24939 0 0
3.666 0.00612998 0.796104 1.24509 0 0
3.726 0.00586397 0.799315 1.2409 0 0
3.786 0.00561035 0.80243 1.23684 0 0
3.846 0.00536846 0.805453 1.23289 0 0
3.906 0.00513771 0.808388 1.22905 0 0
3.966 0.00491753 0.811238 1.22532 0 0
4.026 0.00470738 0.814007 1.2217 0 0
4.086 0.00450674 0.816699 1.21817 0 0
4.146 0.00431516 0.819315 1.21474 0 0
4.206 0.00413217 0.821859 1.21141 0 0
4.266 0.00395734 0.824335 1.20816 0 0
4.326 0.00379029 0.826744 1.20501 0 0
4.386 0.00363061 0.82909 1.20193 0 0
4.446 0.00347797 0.831374 1.19894 0 0
4.506 0.00333201 0.833599 1.19602 0 0
4.566 0.00319242 0.835768 1.19318 0 0
4.626 0.00305888 0.837881 1.19042 0 0
4.686 0.00293112 0.839942 1.18772 0 0
4.746 0.00280885 0.841952 1.1851 0 0
4.806 0.00269182 0.843912 1.18254 0 0
4.866 0.00257978 0.845826 1.18004 0 0
4.926 0.0024725 0.847694 1.1776 0 0
4.986 0.00236975 0.849517 1.17523 0 0
5.046 0.00227133 0.851298 1.17291 0 0
5.106 0.00217704 0.853038 1.17065 0 0
5.166 0.00208668 0.854738 1.16844 0 0
5.226 0.00200008 0.8564 1.16628 0 0
5.286 0.00191706 0.858025 1.16418 0 0
5.346 0.00183746 0.859613 1.16212 0 0
5.406 0.00176113 0.861167 1.16011 0 0
5.466 0.00168792 0.862687 1.15815 0 0
5.526 0.00161769 0.864174 1.15623 0 0
5.586 0.0015503 0.86563 1.15436 0 0
5.646 0.00148563 0.867055 1.15253 0 0
5.706 0.00142356 0.868451 1.15074 0 0
5.766 0.00136396 0.869817 1.14898 0 0
5.826 0.00130674 0.871156 1.14727 0 0
5.886 0.00125178 0.872468 1.14559 0 0
5.946 0.00119898 0.873753 1.14395 0 0
6.006 0.00114826 0.875013 1.14234 0 0
6.066 0.00109951 0.876248 1.14077 0 0
6.126 0.00105265 0.877459 1.13923 0 0
6.186 0.0010076 0.878647 1.13772 0 0
6.246 0.000964279 0.879812 1.13625 0 0
6.306 0.00092261 0.880955 1.1348 0 0
6.366 0.000882521 0.882077 1.13338 0 0
6.426 0.000843943 0.883177 1.132 0 0
6.486 0.00080681 0.884258 1.13063 0 0
6.546 0.000771057 0.885319 1.1293 0 0
6.606 0.000736626 0.88636 1.12799 0 0
6.666 0.000703458 0.887383 1.12671 0 0
6.726 0.000671497 0.888388 1.12545 0 0
6.786 0.000640691 0.889375 1.12422 0 0
6.846 0.000610988 0.890344 1.12301 0 0
6.906 0.000582341 0.891297 1.12182 0 0
6.966 0.000554702 0.892234 1.12065 0 0
7.026 0.000528028 0.893154 1.11951 0 0
7.086 0.000502274 0.894059 1.11839 0 0
7.146 0.000477401 0.894949 1.11728 0 0
7.206 0.000453368 0.895824 1.1162 0 0
7.266 0.000430139 0.896685 1.11514 0 0
7.326 0.000407676 0.897531 1.11409 0 0
7.386 0.000385946 0.898364 1.11307 0 0
7.446 0.000364914 0.899183 1.11206 0 0
7.506 0.000344549 0.89999 1.11107 0 0
7.566 0.00032482 0.900783 1.11009 0 0
7.626 0.000305697 0.901564 1.10914 0 0
