0.06 0.753727
0.006 0.107089 0.173058 1 0.00236293 0.004861
0.066 0.106916 0.1735 1.00205 0.00235073 0.00484843
0.126 0.106449 0.174685 1.00747 0.00231838 0.00481496
0.186 0.105695 0.176612 1.01624 0.00226698 0.00476128
0.246 0.104663 0.179279 1.02829 0.0021981 0.00468839
0.306 0.103363 0.182686 1.04353 0.00211382 0.00459763
0.366 0.101808 0.18683 1.06185 0.00201654 0.00449059
0.426 0.100013 0.191707 1.08308 0.00190889 0.00436908
0.486 0.0979968 0.197311 1.10705 0.00179358 0.00423507
0.546 0.0957782 0.203632 1.13352 0.00167331 0.00409061
0.606 0.0933782 0.210657 1.16222 0.0015506 0.00393776
0.666 0.0908188 0.218366 1.19284 0.00142776 0.00377857
0.726 0.0881227 0.226738 1.22504 0.00130681 0.00361498
0.786 0.085313 0.235743 1.25843 0.00118945 0.00344884
0.846 0.0824129 0.245348 1.2926 0.00107703 0.00328181
0.906 0.079445 0.255514 1.32712 0.000970564 0.00311539
0.966 0.0764314 0.266196 1.36155 0.000870778 0.00295089
1.026 0.0733932 0.277345 1.39546 0.000778099 0.00278944
1.086 0.0703502 0.288909 1.42842 0.000692721 0.00263196
1.146 0.0673207 0.300832 1.46005 0.000614639 0.00247919
1.206 0.0643212 0.313056 1.48998 0.000543688 0.00233171
1.266 0.0613668 0.325523 1.51792 0.000479584 0.00218994
1.326 0.0584705 0.338175 1.54362 0.000421957 0.00205416
1.386 0.0556433 0.350955 1.56689 0.000370382 0.00192453
1.446 0.0528947 0.363808 1.5876 0.0003244 0.00180111
1.506 0.0502321 0.376683 1.60569 0.000283544 0.00168388
1.566 0.0476615 0.38953 1.62114 0.000247348 0.00157273
1.626 0.0451871 0.402306 1.634 0.000215362 0.00146752
1.686 0.0428117 0.414972 1.64434 0.000187159 0.00136806
1.746 0.0405371 0.427491 1.65227 0.000162338 0.00127412
1.806 0.0383638 0.439833 1.65794 0.000140532 0.00118546
1.866 0.0362912 0.451973 1.6615 0.000121403 0.00110183
1.926 0.0343183 0.463887 1.66312 0.000104645 0.00102296
1.986 0.0324431 0.475558 1.66299 8.99837e-05 0.000948597
2.046 0.0306631 0.486972 1.66127 7.71715e-05 0.000878473
2.106 0.0289755 0.498116 1.65813 6.59895e-05 0.000812339
