0.06 0.849409
0.006 0.294494 0.00251747 1 0.005616 0.007494
0.066 0.252314 0.00851236 1.6183 0.000322151 0.00179486
0.126 0.205275 0.0283463 1.93946 0 0
0.186 0.174644 0.0570413 1.93058 0 0
0.246 0.153415 0.088821 1.87411 0 0
0.306 0.137411 0.121153 1.82291 0 0
0.366 0.124627 0.153008 1.78202 0 0
0.426 0.114007 0.183944 1.74952 0 0
0.486 0.104945 0.213765 1.72306 0 0
0.546 0.0970618 0.242389 1.70085 0 0
0.606 0.0901043 0.269789 1.68163 0 0
0.666 0.0838968 0.29597 1.66452 0 0
0.726 0.0783109 0.320956 1.64892 0 0
0.786 0.0732502 0.344779 1.63439 0 0
0.846 0.0686399 0.367479 1.62066 0 0
0.906 0.0644207 0.389099 1.60752 0 0
0.966 0.0605446 0.409684 1.59483 0 0
1.026 0.0569721 0.429281 1.5825 0 0
1.086 0.0536701 0.447937 1.57045 0 0
1.146 0.0506107 0.465697 1.55866 0 0
1.206 0.04777 0.482605 1.54709 0 0
1.266 0.0451272 0.498706 1.53572 0 0
1.326 0.0426644 0.514043 1.52456 0 0
1.386 0.0403658 0.528654 1.5136 0 0
1.446 0.0382172 0.54258 1.50283 0 0
1.506 0.0362065 0.555857 1.49226 0 0
1.566 0.0343224 0.568521 1.48189 0 0
1.626 0.0325551 0.580605 1.47173 0 0
1.686 0.0308956 0.59214 1.46178 0 0
1.746 0.0293358 0.603158 1.45204 0 0
1.806 0.0278685 0.613685 1.44251 0 0
1.866 0.0264869 0.623749 1.4332 0 0
1.926 0.0251851 0.633376 1.4241 0 0
1.986 0.0239575 0.642588 1.41522 0 0
2.046 0.022799 0.651408 1.40656 0 0
2.106 0.0217051 0.659858 1.39811 0 0
2.166 0.0206713 0.667957 1.38988 0 0
2.226 0.0196939 0.675724 1.38185 0 0
2.286 0.0187692 0.683176 1.37404 0 0
2.346 0.0178938 0.690329 1.36643 0 0
2.406 0.0170647 0.6972 1.35902 0 0
2.466 0.0162791 0.703803 1.35182 0 0
2.526 0.0155342 0.710152 1.34481 0 0
2.586 0.0148276 0.716259 1.33799 0 0
2.646 0.014157 0.722136 1.33136 0 0
2.706 0.0135204 0.727796 1.32491 0 0
2.766 0.0129157 0.733249 1.31864 0 0
2.826 0.0123411 0.738504 1.31254 0 0
2.886 0.0117949 0.743572 1.30661 0 0
2.946 0.0112754 0.748462 1.30085 0 0
3.006 0.0107812 0.753181 1.29525 0 0
3.066 0.0103109 0.757739 1.2898 0 0
3.126 0.0098632 0.762142 1.28451 0 0
3.186 0.0094368 0.766398 1.27936 0 0
3.246 0.00903059 0.770513 1.27435 0 0
3.306 0.00864349 0.774494 1.26949 0 0
3.366 0.00827448 0.778347 1.26475 0 0
3.426 0.00792261 0.782078 1.26015 0 0
3.486 0.00758699 0.785691 1.25568 0 0
3.546 0.00726678 0.789192 1.25132 0 0
3.606 0.00696119 0.792586 1.24709 0 0
3.666 0.00666946 0.795878 1.24297 0 0
3.726 0.00639091 0.799071 1.23896 0 0
3.786 0.00612486 0.802169 1.23506 0 0
3.846 0.00587069 0.805178 1.23127 0 0
3.906 0.00562782 0.808099 1.22757 0 0
3.966 0.00539569 0.810938 1.22397 0 0
4.026 0.00517376 0.813697 1.22047 0 0
4.086 0.00496155 0.816379 1.21706 0 0
4.146 0.00475859 0.818987 1.21374 0 0
4.206 0.00456443 0.821525 1.2105 0 0
4.266 0.00437865 0.823994 1.20735 0 0
4.326 0.00420086 0.826398 1.20427 0 0
4.386 0.00403067 0.828739 1.20128 0 0
4.446 0.00386773 0.83102 1.19836 0 0
4.506 0.00371171 0.833241 1.19551 0 0
4.566 0.00356227 0.835407 1.19274 0 0
4.626 0.00341912 0.837518 1.19003 0 0
4.686 0.00328196 0.839577 1.18739 0 0
4.746 0.00315053 0.841586 1.18482 0 0
4.806 0.00302456 0.843546 1.1823 0 0
4.866 0.0029038 0.845459 1.17985 0 0
4.926 0.00278802 0.847326 1.17746 0 0
4.986 0.002677 0.84915 1.17512 0 0
5.046 0.00257052 0.850931 1.17284 0 0
5.106 0.00246838 0.852672 1.17061 0 0
5.166 0.00237038 0.854373 1.16843 0 0
5.226 0.00227635 0.856035 1.1663 0 0
5.286 0.00218611 0.857661 1.16422 0 0
5.346 0.00209949 0.859251 1.16219 0 0
5.406 0.00201634 0.860806 1.16021 0 0
5.466 0.0019365 0.862328 1.15826 0 0
5.526 0.00185983 0.863817 1.15637 0 0
5.586 0.00178619 0.865274 1.15451 0 0
5.646 0.00171545 0.866701 1.15269 0 0
5.706 0.0016475 0.868099 1.15092 0 0
5.766 0.0015822 0.869467 1.14918 0 0
5.826 0.00151944 0.870808 1.14748 0 0
5.886 0.00145912 0.872122 1.14581 0 0
5.946 0.00140113 0.873409 1.14418 0 0
6.006 0.00134537 0.874671 1.14258 0 0
6.066 0.00129176 0.875909 1.14102 0 0
6.126 0.00124019 0.877122 1.13949 0 0
6.186 0.00119058 0.878312 1.13799 0 0
6.246 0.00114286 0.879479 1.13652 0 0
6.306 0.00109693 0.880625 1.13508 0 0
6.366 0.00105273 0.881749 1.13367 0 0
6.426 0.00101018 0.882852 1.13228 0 0
6.486 0.000969214 0.883934 1.13093 0 0
6.546 0.000929766 0.884997 1.1296 0 0
6.606 0.000891772 0.886041 1.12829 0 0
6.666 0.000855171 0.887066 1.12701 0 0
6.726 0.000819905 0.888073 1.12576 0 0
6.786 0.000785919 0.889062 1.12452 0 0
6.846 0.000753159 0.890034 1.12332 0 0
6.906 0.000721575 0.890989 1.12213 0 0
6.966 0.000691117 0.891928 1.12096 0 0
7.026 0.000661738 0.892851 1.11982 0 0
7.086 0.000633394 0.893758 1.1187 0 0
7.146 0.00060604 0.89465 1.1176 0 0
7.206 0.000579637 0.895527 1.11651 0 0
7.266 0.000554143 0.89639 1.11545 0 0
7.326 0.000529521 0.897239 1.11441 0 0
7.386 0.000505735 0.898074 1.11338 0 0
7.446 0.000482748 0.898895 1.11237 0 0
7.506 0.000460528 0.899703 1.11138 0 0
7.566 0.000439041 0.900499 1.11041 0 0
7.626 0.000418257 0.901282 1.10945 0 0
7.686 0.000398145 0.902053 1.10851 0 0
7.746 0.000378677 0.902812 1.10758 0 0
7.806 0.000359826 0.903559 1.10667 0 0
7.866 0.000341563 0.904295 1.10578 0 0
7.926 0.000323864 0.90502 1.1049 0 0
7.986 0.000306704 0.905734 1.10403 0 0
8.046 0.00029006 0.906437 1.10318 0 0
8.106 0.000273907 0.90713 1.10234 0 0
8.166 0.000258225 0.907813 1.10151 0 0
8.226 0.000242991 0.908485 1.1007 0 0
8.286 0.000228186 0.909148 1.0999 0 0
8.346 0.000213789 0.909802 1.09911 0 0
8.406 0.000199782 0.910446 1.09834 0 0
8.466 0.000186145 0.911081 1.09758 0 0
8.526 0.000172862 0.911707 1.09682 0 0
8.586 0.000159915 0.912324 1.09608 0 0
8.646 0.000147287 0.912933 1.09535 0 0
8.706 0.000134962 0.913534 1.09464 0 0
8.766 0.000122925 0.914126 1.09393 0 0
8.826 0.00011116 0.91471 1.09323 0 0
8.886 9.96536e-05 0.915286 1.09254 0 0
8.946 8.83908e-05 0.915855 1.09187 0 0
9.006 7.73582e-05 0.916416 1.0912 0 0
9.066 6.65424e-05 0.916969 1.09054 0 0
9.126 5.59305e-05 0.917515 1.08989 0 0
9.186 4.55101e-05 0.918055 1.08926 0 0
9.246 3.52688e-05 0.918587 1.08863 0 0
9.306 2.51948e-05 0.919112 1.088 0 0
9.366 1.52766e-05 0.91963 1.08739 0 0
9.426 5.50297e-06 0.920142 1.08679 0 0
9.486 2.94494e-09 0.920648 1.08619 0 0
9.546 2.94494e-09 0.921146 1.0856 0 0
9.606 2.94494e-09 0.921639 1.08502 0 0
