0.06 0.843948
0.006 0.385519 5.33439e-05 1 0.0029899 0.005468
0.066 0.238664 0.0126749 1.68676 0 0
0.126 0.202987 0.0309464 1.71674 0 0
0.186 0.177856 0.0543585 1.75173 0 0
0.246 0.158382 0.0812555 1.76735 0 0
0.306 0.142603 0.110177 1.77037 0 0
0.366 0.129439 0.140052 1.76618 0 0
0.426 0.11822 0.170136 1.75784 0 0
0.486 0.108506 0.19992 1.74703 0 0
0.546 0.0999907 0.229065 1.73469 0 0
0.606 0.0924511 0.257348 1.72139 0 0
0.666 0.0857221 0.284629 1.70746 0 0
0.726 0.0796769 0.310829 1.69315 0 0
0.786 0.0742159 0.335906 1.6786 0 0
0.846 0.0692592 0.359852 1.66393 0 0
0.906 0.0647422 0.382677 1.64923 0 0
0.966 0.0606113 0.404404 1.63458 0 0
1.026 0.0568218 0.425069 1.62003 0 0
1.086 0.0533359 0.444711 1.60564 0 0
1.146 0.0501215 0.463374 1.59143 0 0
1.206 0.0471508 0.481105 1.57745 0 0
1.266 0.0443999 0.497949 1.56372 0 0
1.326 0.0418479 0.513954 1.55026 0 0
1.386 0.0394763 0.529163 1.5371 0 0
1.446 0.037269 0.543622 1.52423 0 0
1.506 0.0352116 0.557372 1.51168 0 0
1.566 0.0332915 0.570454 1.49944 0 0
1.626 0.0314972 0.582906 1.48753 0 0
1.686 0.0298185 0.594764 1.47594 0 0
1.746 0.0282463 0.606064 1.46467 0 0
1.806 0.0267723 0.616836 1.45373 0 0
1.866 0.025389 0.627113 1.4431 0 0
1.926 0.0240896 0.636922 1.43279 0 0
1.986 0.0228679 0.646291 1.42279 0 0
2.046 0.0217185 0.655244 1.41309 0 0
2.106 0.020636 0.663805 1.40369 0 0
2.166 0.019616 0.671996 1.39458 0 0
2.226 0.018654 0.679839 1.38576 0 0
2.286 0.0177462 0.687352 1.37721 0 0
2.346 0.0168889 0.694553 1.36892 0 0
2.406 0.0160789 0.70146 1.3609 0 0
2.466 0.015313 0.708089 1.35313 0 0
2.526 0.0145884 0.714454 1.3456 0 0
2.586 0.0139026 0.72057 1.33831 0 0
2.646 0.0132531 0.726449 1.33125 0 0
2.706 0.0126377 0.732103 1.32441 0 0
2.766 0.0120543 0.737546 1.31778 0 0
2.826 0.011501 0.742786 1.31136 0 0
2.886 0.010976 0.747835 1.30514 0 0
2.946 0.0104776 0.752702 1.29911 0 0
3.006 0.0100042 0.757396 1.29327 0 0
3.066 0.0095545 0.761925 1.2876 0 0
3.126 0.00912707 0.766297 1.28212 0 0
3.186 0.00872066 0.77052 1.27679 0 0
3.246 0.0083341 0.774601 1.27163 0 0
3.306 0.00796628 0.778546 1.26662 0 0
3.366 0.00761618 0.782362 1.26177 0 0
3.426 0.00728283 0.786054 1.25705 0 0
3.486 0.00696532 0.789629 1.25248 0 0
3.546 0.0066628 0.793091 1.24804 0 0
3.606 0.00637449 0.796445 1.24373 0 0
3.666 0.00609963 0.799696 1.23954 0 0
3.726 0.00583752 0.802849 1.23548 0 0
3.786 0.00558749 0.805908 1.23153 0 0
3.846 0.00534893 0.808876 1.22769 0 0
3.906 0.00512125 0.811757 1.22396 0 0
3.966 0.00490389 0.814556 1.22033 0 0
4.026 0.00469634 0.817275 1.21681 0 0
4.086 0.0044981 0.819918 1.21338 0 0
4.146 0.00430871 0.822487 1.21004 0 0
4.206 0.00412773 0.824986 1.2068 0 0
4.266 0.00395475 0.827417 1.20364 0 0
4.326 0.00378938 0.829783 1.20057 0 0
4.386 0.00363125 0.832086 1.19758 0 0
4.446 0.00348 0.83433 1.19466 0 0
4.506 0.00333532 0.836515 1.19183 0 0
4.566 0.00319687 0.838645 1.18906 0 0
4.626 0.00306438 0.840721 1.18637 0 0
4.686 0.00293755 0.842745 1.18374 0 0
4.746 0.00281613 0.844719 1.18119 0 0
4.806 0.00269985 0.846645 1.17869 0 0
4.866 0.00258847 0.848524 1.17626 0 0
4.926 0.00248178 0.850359 1.17388 0 0
4.986 0.00237955 0.85215 1.17157 0 0
5.046 0.00228158 0.8539 1.16931 0 0
5.106 0.00218768 0.855609 1.1671 0 0
5.166 0.00209765 0.857279 1.16495 0 0
5.226 0.00201132 0.858911 1.16285 0 0
5.286 0.00192853 0.860507 1.1608 0 0
5.346 0.00184911 0.862068 1.15879 0 0
5.406 0.00177292 0.863594 1.15683 0 0
5.466 0.0016998 0.865087 1.15492 0 0
5.526 0.00162963 0.866548 1.15305 0 0
5.586 0.00156227 0.867979 1.15122 0 0
5.646 0.00149759 0.869379 1.14943 0 0
5.706 0.00143548 0.87075 1.14768 0 0
5.766 0.00137582 0.872092 1.14597 0 0
5.826 0.00131851 0.873408 1.1443 0 0
5.886 0.00126344 0.874696 1.14266 0 0
5.946 0.00121051 0.875959 1.14106 0 0
6.006 0.00115963 0.877197 1.13949 0 0
6.066 0.00111072 0.878411 1.13795 0 0
6.126 0.00106368 0.8796 1.13645 0 0
6.186 0.00101843 0.880767 1.13498 0 0
6.246 0.000974894 0.881912 1.13353 0 0
6.306 0.000933 0.883035 1.13212 0 0
6.366 0.000892676 0.884137 1.13073 0 0
6.426 0.000853853 0.885219 1.12938 0 0
6.486 0.000816465 0.88628 1.12805 0 0
6.546 0.000780451 0.887322 1.12674 0 0
6.606 0.00074575 0.888346 1.12546 0 0
6.666 0.000712306 0.889351 1.12421 0 0
6.726 0.000680064 0.890338 1.12298 0 0
6.786 0.000648971 0.891307 1.12177 0 0
6.846 0.000618978 0.89226 1.12059 0 0
6.906 0.000590036 0.893196 1.11943 0 0
6.966 0.000562099 0.894117 1.11829 0 0
7.026 0.000535124 0.895021 1.11717 0 0
7.086 0.000509067 0.89591 1.11607 0 0
7.146 0.000483888 0.896785 1.11499 0 0
7.206 0.000459549 0.897644 1.11393 0 0
7.266 0.000436012 0.89849 1.11289 0 0
7.326 0.000413241 0.899322 1.11187 0 0
7.386 0.000391201 0.90014 1.11087 0 0
7.446 0.00036986 0.900945 1.10988 0 0
7.506 0.000349185 0.901737 1.10891 0 0
7.566 0.000329147 0.902517 1.10796 0 0
7.626 0.000309715 0.903285 1.10702 0 0
7.686 0.000290861 0.90404 1.1061 0 0
7.746 0.000272559 0.904784 1.1052 0 0
7.806 0.000254782 0.905516 1.10431 0 0
7.866 0.000237504 0.906237 1.10343 0 0
7.926 0.000220702 0.906948 1.10257 0 0
7.986 0.000204351 0.907647 1.10172 0 0
8.046 0.00018843 0.908336 1.10089 0 0
8.106 0.000172916 0.909015 1.10007 0 0
8.166 0.000157789 0.909684 1.09926 0 0
8.226 0.000143028 0.910344 1.09847 0 0
8.286 0.000128613 0.910993 1.09769 0 0
8.346 0.000114525 0.911634 1.09692 0 0
8.406 0.000100747 0.912265 1.09616 0 0
8.466 8.72591e-05 0.912887 1.09542 0 0
8.526 7.40455e-05 0.913501 1.09468 0 0
8.586 6.10891e-05 0.914106 1.09396 0 0
8.646 4.83736e-05 0.914702 1.09325 0 0
8.706 3.58833e-05 0.915291 1.09255 0 0
8.766 2.3603e-05 0.915871 1.09185 0 0
8.826 1.15177e-05 0.916443 1.09117 0 0
8.886 3.85519e-09 0.917008 1.0905 0 0
8.946 3.85519e-09 0.917565 1.08984 0 0
9.006 3.85519e-09 0.918114 1.08919 0 0
9.066 3.85519e-09 0.918656 1.08855 0 0
9.126 3.85519e-09 0.919191 1.08791 0 0
9.186 3.85519e-09 0.919718 1.08729 0 0
9.246 3.85519e-09 0.920239 1.08667 0 0
9.306 3.85519e-09 0.920754 1.08607 0 0
9.366 3.85519e-09 0.921261 1.08547 0 0
9.426 3.85519e-09 0.921763 1.08488 0 0
9.486 3.85519e-09 0.922257 1.0843 0 0
9.546 3.85519e-09 0.922746 1.08372 0 0
9.606 3.85519e-09 0.923229 1.08316 0 0
9.666 3.85519e-09 0.923705 1.0826 0 0
9.726 3.85519e-09 0.924176 1.08205 0 0
9.786 3.85519e-09 0.924641 1.0815 0 0
9.846 3.85519e-09 0.9251 1.08096 0 0
9.906 3.85519e-09 0.925554 1.08043 0 0
9.966 3.85519e-09 0.926002 1.07991 0 0
10.026 3.85519e-09 0.926445 1.0794 0 0
10.086 3.85519e-09 0.926882 1.07889 0 0
10.146 3.85519e-09 0.927315 1.07838 0 0
10.206 3.85519e-09 0.927742 1.07789 0 0
10.266 3.85519e-09 0.928164 1.0774 0 0
10.326 3.85519e-09 0.928582 1.07691 0 0
10.386 3.85519e-09 0.928994 1.07643 0 0
10.446 3.85519e-09 0.929402 1.07596 0 0
10.506 3.85519e-09 0.929805 1.07549 0 0
10.566 3.85519e-09 0.930204 1.07503 0 0
10.626 3.85519e-09 0.930598 1.07458 0 0
10.686 3.85519e-09 0.930988 1.07413 0 0
10.746 3.85519e-09 0.931373 1.07368 0 0
10.806 3.85519e-09 0.931754 1.07324 0 0
10.866 3.85519e-09 0.932131 1.07281 0 0
10.926 3.85519e-09 0.932504 1.07238 0 0
10.986 3.85519e-09 0.932872 1.07196 0 0
11.046 3.85519e-09 0.933237 1.07154 0 0
11.106 3.85519e-09 0.933598 1.07113 0 0
11.166 3.85519e-09 0.933954 1.07072 0 0
11.226 3.85519e-09 0.934307 1.07031 0 0
11.286 3.85519e-09 0.934657 1.06991 0 0
11.346 3.85519e-09 0.935002 1.06952 0 0
11.406 3.85519e-09 0.935344 1.06913 0 0
11.466 3.85519e-09 0.935682 1.06874 0 0
11.526 3.85519e-09 0.936017 1.06836 0 0
11.586 3.85519e-09 0.936349 1.06798 0 0
11.646 3.85519e-09 0.936676 1.0676 0 0
11.706 3.85519e-09 0.937001 1.06723 0 0
11.766 3.85519e-09 0.937322 1.06687 0 0
11.826 3.85519e-09 0.93764 1.06651 0 0
11.886 3.85519e-09 0.937955 1.06615 0 0
11.946 3.85519e-09 0.938267 1.0658 0 0
12.006 3.85519e-09 0.938575 1.06544 0 0
12.066 3.85519e-09 0.938881 1.0651 0 0
12.126 3.85519e-09 0.939183 1.06476 0 0
12.186 3.85519e-09 0.939483 1.06442 0 0
12.246 3.85519e-09 0.939779 1.06408 0 0
12.306 3.85519e-09 0.940073 1.06375 0 0
12.366 3.85519e-09 0.940363 1.06342 0 0
12.426 3.85519e-09 0.940651 1.06309 0 0
12.486 3.85519e-09 0.940937 1.06277 0 0
12.546 3.85519e-09 0.941219 1.06245 0 0
12.606 3.85519e-09 0.941499 1.06214 0 0
12.666 3.85519e-09 0.941776 1.06182 0 0
12.726 3.85519e-09 0.94205 1.06151 0 0
12.786 3.85519e-09 0.942322 1.06121 0 0
12.846 3.85519e-09 0.942592 1.0609 0 0
12.906 3.85519e-09 0.942859 1.0606 0 0
12.966 3.85519e-09 0.943123 1.06031 0 0
13.026 3.85519e-09 0.943385 1.06001 0 0
13.086 3.85519e-09 0.943645 1.05972 0 0
13.146 3.85519e-09 0.943902 1.05943 0 0
13.206 3.85519e-09 0.944157 1.05915 0 0
13.266 3.85519e-09 0.944409 1.05886 0 0
13.326 3.85519e-09 0.94466 1.05858 0 0
13.386 3.85519e-09 0.944908 1.0583 0 0
13.446 3.85519e-09 0.945153 1.05803 0 0
13.506 3.85519e-09 0.945397 1.05776 0 0
13.566 3.85519e-09 0.945639 1.05749 0 0
13.626 3.85519e-09 0.945878 1.05722 0 0
13.686 3.85519e-09 0.946115 1.05695 0 0
13.746 3.85519e-09 0.94635 1.05669 0 0
13.806 3.85519e-09 0.946584 1.05643 0 0
13.866 3.85519e-09 0.946815 1.05617 0 0
13.926 3.85519e-09 0.947044 1.05592 0 0
13.986 3.85519e-09 0.947271 1.05566 0 0
14.046 3.85519e-09 0.947496 1.05541 0 0
14.106 3.85519e-09 0.94772 1.05516 0 0
