0.06 0.723066
0.006 0.117797 0.128686 1 0.00460362 0.006785
0.066 0.117541 0.129202 1.00297 0.00457168 0.00676142
0.126 0.116854 0.130588 1.01082 0.00448747 0.00669886
0.186 0.115747 0.132842 1.02348 0.00435489 0.00659916
0.246 0.114239 0.135969 1.04083 0.00417966 0.00646503
0.306 0.11235 0.13997 1.06268 0.00396896 0.00629997
0.366 0.110107 0.144847 1.08878 0.00373087 0.00610809
0.426 0.107541 0.1506 1.11881 0.00347379 0.00589388
0.486 0.104687 0.157221 1.15237 0.00320585 0.00566202
0.546 0.101582 0.164699 1.18899 0.00293455 0.00541715
0.606 0.0982648 0.173016 1.22814 0.00266637 0.00516369
0.666 0.0947745 0.182144 1.26919 0.00240664 0.00490576
0.726 0.0911507 0.192046 1.31149 0.00215946 0.004647
0.786 0.087432 0.202677 1.35433 0.00192772 0.00439058
0.846 0.083655 0.213982 1.397 0.00171326 0.00413915
0.906 0.0798543 0.225899 1.43882 0.00151697 0.00389483
0.966 0.0760615 0.238357 1.47912 0.00133902 0.00365926
1.026 0.0723049 0.251282 1.51731 0.00117898 0.00343363
1.086 0.0686095 0.264595 1.5529 0.00103601 0.00321871
1.146 0.0649966 0.278217 1.58547 0.000909013 0.00301498
1.206 0.0614838 0.292069 1.61474 0.000796712 0.00282261
1.266 0.0580855 0.306075 1.64051 0.00069777 0.00264153
1.326 0.0548126 0.320162 1.66271 0.000610846 0.00247153
1.386 0.051673 0.334263 1.68135 0.000534645 0.00231224
1.446 0.0486719 0.348317 1.69653 0.000467947 0.00216321
1.506 0.0458122 0.362268 1.70839 0.000409624 0.00202392
1.566 0.0430948 0.376071 1.71716 0.000358655 0.00189382
1.626 0.0405187 0.389683 1.72308 0.000314121 0.00177234
1.686 0.0380816 0.40307 1.7264 0.000275204 0.00165893
1.746 0.0357803 0.416206 1.72739 0.000241183 0.00155301
1.806 0.0336105 0.429066 1.72632 0.000211427 0.00145405
1.866 0.0315674 0.441635 1.72346 0.000185382 0.00136155
1.926 0.0296456 0.453899 1.71903 0.000162567 0.00127502
1.986 0.0278397 0.46585 1.71328 0.000142564 0.001194
2.046 0.0261439 0.477484 1.70641 0.000125011 0.00111808
2.106 0.0245525 0.488796 1.6986 0.000109594 0.00104687
2.166 0.0230597 0.499789 1.69002 9.60408e-05 0.000980004
2.226 0.02166 0.510463 1.68082 8.41164e-05 0.00091715
2.286 0.020348 0.520823 1.67113 7.36172e-05 0.000858005
2.346 0.0191184 0.530873 1.66105 6.43666e-05 0.000802288
2.406 0.0179662 0.54062 1.6507 5.62116e-05 0.000749744
2.466 0.0168866 0.550071 1.64014 4.90193e-05 0.000700138
2.526 0.015875 0.559232 1.62944 4.26741e-05 0.000653254
2.586 0.0149272 0.568112 1.61867 3.70756e-05 0.000608898
2.646 0.0140389 0.576719 1.60788 3.21362e-05 0.000566888
2.706 0.0132065 0.585061 1.5971 2.77792e-05 0.00052706
2.766 0.0124263 0.593145 1.58638 2.39379e-05 0.000489264
2.826 0.0116948 0.600981 1.57573 2.05537e-05 0.000453362
2.886 0.0110091 0.608576 1.56517 1.75751e-05 0.000419227
2.946 0.0103659 0.615938 1.55474 1.4957e-05 0.000386742
3.006 0.00976272 0.623075 1.54443 1.26596e-05 0.000355803
3.066 0.0091968 0.629994 1.53426 1.06478e-05 0.00032631
3.126 0.00866575 0.636703 1.52424 8.89071e-06 0.000298173
3.186 0.00816731 0.643209 1.51436 7.36089e-06 0.00027131
3.246 0.00769937 0.649519 1.50465 6.03406e-06 0.000245643
3.306 0.00725995 0.655639 1.49508 4.88866e-06 0.000221103
3.366 0.00684723 0.661576 1.48568 3.90554e-06 0.000197624
3.426 0.00645947 0.667335 1.47643 3.06762e-06 0.000175146
3.486 0.00609509 0.672923 1.46733 2.3597e-06 0.000153613
3.546 0.00575259 0.678346 1.45838 1.76819e-06 0.000132973
3.606 0.00543057 0.683608 1.44958 1.28094e-06 0.000113179
3.666 0.00512774 0.688716 1.44092 8.8708e-07 9.41849e-05
3.726 0.00484288 0.693673 1.43241 5.76843e-07 7.59502e-05
3.786 0.00457487 0.698485 1.42403 3.41478e-07 5.84361e-05
3.846 0.00432264 0.703156 1.41578 1.73111e-07 4.16066e-05
3.906 0.0040852 0.70769 1.40766 6.46595e-08 2.54282e-05
3.966 0.00386164 0.712093 1.39967 9.74097e-09 9.86963e-06
4.026 0.0036511 0.716367 1.3918 0 0
4.086 0.00345276 0.720517 1.38419 0 0
4.146 0.00326587 0.724549 1.37684 0 0
4.206 0.00308971 0.728468 1.36976 0 0
4.266 0.00292362 0.732277 1.36292 0 0
4.326 0.00276699 0.735981 1.35632 0 0
4.386 0.00261924 0.739585 1.34994 0 0
4.446 0.00247982 0.743093 1.34377 0 0
4.506 0.00234823 0.746508 1.33781 0 0
4.566 0.00222401 0.749833 1.33204 0 0
4.626 0.00210672 0.753073 1.32646 0 0
4.686 0.00199593 0.756231 1.32106 0 0
4.746 0.00189128 0.759309 1.31583 0 0
4.806 0.00179239 0.762311 1.31075 0 0
4.866 0.00169893 0.765239 1.30584 0 0
4.926 0.00161058 0.768095 1.30107 0 0
4.986 0.00152705 0.770884 1.29644 0 0
5.046 0.00144805 0.773606 1.29195 0 0
5.106 0.00137333 0.776265 1.28759 0 0
5.166 0.00130265 0.778862 1.28336 0 0
5.226 0.00123576 0.781399 1.27924 0 0
5.286 0.00117246 0.783879 1.27524 0 0
5.346 0.00111254 0.786304 1.27135 0 0
5.406 0.00105582 0.788674 1.26757 0 0
5.466 0.00100211 0.790993 1.26389 0 0
5.526 0.000951241 0.793262 1.26031 0 0
5.586 0.000903061 0.795482 1.25682 0 0
5.646 0.000857418 0.797654 1.25342 0 0
5.706 0.000814173 0.799781 1.25011 0 0
5.766 0.000773193 0.801864 1.24688 0 0
5.826 0.000734353 0.803904 1.24374 0 0
5.886 0.000697537 0.805903 1.24067 0 0
5.946 0.000662635 0.807861 1.23768 0 0
6.006 0.000629541 0.80978 1.23476 0 0
6.066 0.000598159 0.811662 1.23191 0 0
6.126 0.000568396 0.813506 1.22913 0 0
6.186 0.000540165 0.815315 1.22641 0 0
6.246 0.000513384 0.817089 1.22376 0 0
6.306 0.000487974 0.818829 1.22117 0 0
6.366 0.000463863 0.820536 1.21864 0 0
6.426 0.000440982 0.822212 1.21616 0 0
6.486 0.000419265 0.823856 1.21374 0 0
6.546 0.000398651 0.825471 1.21137 0 0
6.606 0.000379082 0.827056 1.20905 0 0
6.666 0.000360503 0.828612 1.20679 0 0
6.726 0.000342861 0.830141 1.20457 0 0
6.786 0.000326108 0.831643 1.2024 0 0
6.846 0.000310197 0.833118 1.20027 0 0
6.906 0.000295085 0.834568 1.19819 0 0
6.966 0.000280729 0.835993 1.19615 0 0
7.026 0.000267092 0.837393 1.19415 0 0
7.086 0.000254134 0.83877 1.1922 0 0
7.146 0.000241822 0.840124 1.19028 0 0
7.206 0.000230123 0.841455 1.1884 0 0
7.266 0.000219004 0.842764 1.18655 0 0
7.326 0.000208436 0.844052 1.18474 0 0
7.386 0.00019839 0.845319 1.18297 0 0
7.446 0.000188841 0.846565 1.18123 0 0
7.506 0.000179763 0.847792 1.17952 0 0
7.566 0.000171132 0.848999 1.17785 0 0
7.626 0.000162924 0.850187 1.1762 0 0
7.686 0.00015512 0.851356 1.17459 0 0
7.746 0.000147698 0.852508 1.173 0 0
7.806 0.000140639 0.853641 1.17144 0 0
7.866 0.000133925 0.854758 1.16991 0 0
7.926 0.000127538 0.855857 1.16841 0 0
7.986 0.000121463 0.85694 1.16694 0 0
8.046 0.000115683 0.858007 1.16549 0 0
8.106 0.000110183 0.859058 1.16406 0 0
8.166 0.00010495 0.860093 1.16266 0 0
8.226 9.99711e-05 0.861114 1.16128 0 0
8.286 9.52327e-05 0.86212 1.15993 0 0
8.346 9.0723e-05 0.863111 1.1586 0 0
8.406 8.64309e-05 0.864088 1.15729 0 0
8.466 8.23455e-05 0.865051 1.156 0 0
8.526 7.84566e-05 0.866001 1.15473 0 0
8.586 7.47545e-05 0.866937 1.15348 0 0
8.646 7.12301e-05 0.867861 1.15226 0 0
8.706 6.78745e-05 0.868771 1.15105 0 0
8.766 6.46795e-05 0.86967 1.14986 0 0
8.826 6.16371e-05 0.870555 1.14869 0 0
8.886 5.874e-05 0.87143 1.14754 0 0
8.946 5.59809e-05 0.872292 1.1464 0 0
9.006 5.33532e-05 0.873143 1.14529 0 0
9.066 5.08505e-05 0.873982 1.14419 0 0
9.126 4.84665e-05 0.874811 1.1431 0 0
9.186 4.61957e-05 0.875628 1.14204 0 0
9.246 4.40324e-05 0.876436 1.14098 0 0
9.306 4.19714e-05 0.877232 1.13995 0 0
9.366 4.00077e-05 0.878019 1.13893 0 0
9.426 3.81368e-05 0.878795 1.13792 0 0
9.486 3.63539e-05 0.879562 1.13693 0 0
9.546 3.4655e-05 0.880319 1.13595 0 0
9.606 3.30359e-05 0.881066 1.13499 0 0
9.666 3.14927e-05 0.881805 1.13404 0 0
9.726 3.00219e-05 0.882534 1.1331 0 0
9.786 2.86199e-05 0.883254 1.13218 0 0
9.846 2.72834e-05 0.883965 1.13127 0 0
9.906 2.60092e-05 0.884668 1.13037 0 0
9.966 2.47945e-05 0.885363 1.12948 0 0
10.026 2.36362e-05 0.886049 1.12861 0 0
10.086 2.25317e-05 0.886726 1.12774 0 0
10.146 2.14784e-05 0.887396 1.12689 0 0
10.206 2.04738e-05 0.888058 1.12605 0 0
10.266 1.95157e-05 0.888713 1.12522 0 0
10.326 1.86017e-05 0.889359 1.1244 0 0
10.386 1.77298e-05 0.889998 1.1236 0 0
10.446 1.68979e-05 0.89063 1.1228 0 0
10.506 1.61041e-05 0.891255 1.12201 0 0
10.566 1.53467e-05 0.891872 1.12124 0 0
10.626 1.46238e-05 0.892483 1.12047 0 0
10.686 1.39338e-05 0.893087 1.11971 0 0
10.746 1.32751e-05 0.893683 1.11896 0 0
10.806 1.26462e-05 0.894274 1.11823 0 0
10.866 1.20457e-05 0.894858 1.1175 0 0
10.926 1.14722e-05 0.895435 1.11678 0 0
10.986 1.09244e-05 0.896006 1.11606 0 0
11.046 1.04011e-05 0.896571 1.11536 0 0
11.106 9.90108e-06 0.89713 1.11467 0 0
11.166 9.42323e-06 0.897682 1.11398 0 0
11.226 8.96647e-06 0.898229 1.1133 0 0
11.286 8.52978e-06 0.89877 1.11263 0 0
11.346 8.11217e-06 0.899306 1.11197 0 0
11.406 7.71273e-06 0.899835 1.11131 0 0
11.466 7.33055e-06 0.90036 1.11067 0 0
11.526 6.9648e-06 0.900878 1.11003 0 0
11.586 6.61466e-06 0.901392 1.1094 0 0
11.646 6.27937e-06 0.9019 1.10877 0 0
11.706 5.95817e-06 0.902402 1.10815 0 0
11.766 5.65037e-06 0.9029 1.10754 0 0
11.826 5.3553e-06 0.903393 1.10694 0 0
11.886 5.07231e-06 0.90388 1.10634 0 0
11.946 4.80078e-06 0.904363 1.10575 0 0
12.006 4.54013e-06 0.904841 1.10517 0 0
12.066 4.2898e-06 0.905314 1.10459 0 0
12.126 4.04924e-06 0.905783 1.10402 0 0
12.186 3.81794e-06 0.906247 1.10345 0 0
12.246 3.59542e-06 0.906706 1.10289 0 0
12.306 3.38118e-06 0.907161 1.10234 0 0
12.366 3.17479e-06 0.907611 1.10179 0 0
12.426 2.97581e-06 0.908058 1.10125 0 0
12.486 2.78381e-06 0.908499 1.10072 0 0
12.546 2.5984e-06 0.908937 1.10019 0 0
12.606 2.4192e-06 0.90937 1.09966 0 0
12.666 2.24583e-06 0.9098 1.09914 0 0
12.726 2.07794e-06 0.910225 1.09863 0 0
12.786 1.91518e-06 0.910646 1.09812 0 0
12.846 1.75722e-06 0.911064 1.09762 0 0
12.906 1.60375e-06 0.911477 1.09712 0 0
12.966 1.45446e-06 0.911887 1.09663 0 0
13.026 1.30904e-06 0.912293 1.09614 0 0
13.086 1.16722e-06 0.912695 1.09566 0 0
13.146 1.02871e-06 0.913093 1.09518 0 0
13.206 8.93247e-07 0.913488 1.09471 0 0
13.266 7.60565e-07 0.913879 1.09424 0 0
13.326 6.30409e-07 0.914267 1.09377 0 0
13.386 5.02533e-07 0.914651 1.09331 0 0
13.446 3.76694e-07 0.915032 1.09286 0 0
13.506 2.52657e-07 0.91541 1.09241 0 0
13.566 1.30192e-07 0.915784 1.09196 0 0
13.626 9.07411e-09 0.916155 1.09152 0 0
13.686 1.17797e-09 0.916522 1.09108 0 0
13.746 1.17797e-09 0.916887 1.09065 0 0
