0.06 0.780891
0.006 0.165987 0.0716608 1 0.0021697 0.004658
0.066 0.165107 0.07282 1.00977 0.00209839 0.00458082
0.126 0.162767 0.0759463 1.03527 0.0019198 0.00438155
0.186 0.15909 0.0810871 1.07555 0.00166407 0.0040793
0.246 0.154239 0.0883095 1.12891 0.00136908 0.0037001
0.306 0.14842 0.097674 1.19297 0.00107095 0.00327253
0.366 0.141857 0.10921 1.26467 0.000797179 0.00282344
0.426 0.134775 0.122891 1.34055 0.000564112 0.0023751
0.486 0.127389 0.138623 1.41696 0.000377922 0.00194402
0.546 0.119889 0.156235 1.49047 0.000237447 0.00154093
0.606 0.112431 0.175488 1.55811 0.000137284 0.00117168
0.666 0.105143 0.196094 1.61766 7.02954e-05 0.000838423
0.726 0.0981184 0.217731 1.66772 2.92396e-05 0.000540736
0.786 0.091421 0.240072 1.70768 7.65282e-06 0.000276637
0.846 0.0850917 0.262801 1.73761 1.87743e-07 4.33293e-05
0.906 0.0791509 0.285633 1.75833 0 0
0.966 0.0736034 0.308328 1.77128 0 0
1.026 0.068443 0.330692 1.77749 0 0
1.086 0.0636559 0.35257 1.778 0 0
1.146 0.0592239 0.373843 1.77381 0 0
1.206 0.0551262 0.394429 1.76584 0 0
1.266 0.0513405 0.414269 1.75491 0 0
1.326 0.0478446 0.43333 1.74172 0 0
1.386 0.0446165 0.451596 1.72685 0 0
1.446 0.0416351 0.469067 1.7108 0 0
1.506 0.0388806 0.485753 1.69396 0 0
1.566 0.0363344 0.501672 1.67664 0 0
1.626 0.0339793 0.516848 1.65911 0 0
1.686 0.0317994 0.531308 1.64156 0 0
1.746 0.0297802 0.545082 1.62415 0 0
1.806 0.0279082 0.558203 1.607 0 0
1.866 0.0261715 0.570702 1.59019 0 0
1.926 0.0245587 0.582611 1.57378 0 0
1.986 0.0230598 0.593961 1.55783 0 0
2.046 0.0216657 0.604783 1.54236 0 0
2.106 0.0203679 0.615105 1.52739 0 0
2.166 0.0191587 0.624957 1.51293 0 0
2.226 0.0180313 0.634363 1.49898 0 0
2.286 0.0169792 0.64335 1.48554 0 0
2.346 0.0159967 0.651942 1.4726 0 0
2.406 0.0150785 0.66016 1.46014 0 0
2.466 0.0142198 0.668027 1.44817 0 0
2.526 0.0134162 0.675561 1.43665 0 0
2.586 0.0126635 0.682781 1.42558 0 0
2.646 0.0119582 0.689705 1.41494 0 0
2.706 0.0112968 0.696349 1.40472 0 0
2.766 0.0106762 0.702729 1.39489 0 0
2.826 0.0100936 0.708858 1.38544 0 0
2.886 0.00954622 0.71475 1.37635 0 0
2.946 0.00903176 0.720419 1.36762 0 0
3.006 0.00854794 0.725875 1.35921 0 0
3.066 0.00809271 0.731129 1.35113 0 0
3.126 0.00766416 0.736193 1.34334 0 0
3.186 0.00726053 0.741075 1.33585 0 0
3.246 0.00688019 0.745785 1.32864 0 0
3.306 0.00652165 0.750331 1.32169 0 0
3.366 0.00618349 0.754721 1.31499 0 0
3.426 0.00586444 0.758964 1.30853 0 0
3.486 0.00556327 0.763065 1.3023 0 0
3.546 0.00527889 0.767033 1.29629 0 0
3.606 0.00501025 0.770872 1.29049 0 0
3.666 0.00475638 0.774588 1.28489 0 0
3.726 0.00451638 0.778189 1.27949 0 0
3.786 0.00428942 0.781678 1.27426 0 0
3.846 0.00407472 0.78506 1.26921 0 0
3.906 0.00387155 0.788341 1.26433 0 0
3.966 0.00367922 0.791524 1.2596 0 0
4.026 0.00349711 0.794615 1.25503 0 0
4.086 0.00332461 0.797616 1.25061 0 0
4.146 0.00316118 0.800531 1.24632 0 0
4.206 0.00300628 0.803365 1.24217 0 0
4.266 0.00285944 0.80612 1.23815 0 0
4.326 0.0027202 0.808799 1.23425 0 0
4.386 0.00258812 0.811406 1.23047 0 0
4.446 0.00246282 0.813944 1.2268 0 0
4.506 0.00234391 0.816414 1.22324 0 0
4.566 0.00223103 0.818821 1.21978 0 0
4.626 0.00212386 0.821165 1.21643 0 0
4.686 0.00202209 0.82345 1.21316 0 0
4.746 0.00192541 0.825678 1.21 0 0
4.806 0.00183356 0.82785 1.20692 0 0
4.866 0.00174627 0.829969 1.20392 0 0
4.926 0.0016633 0.832037 1.20101 0 0
4.986 0.00158442 0.834056 1.19818 0 0
5.046 0.00150941 0.836026 1.19542 0 0
5.106 0.00143807 0.837951 1.19273 0 0
5.166 0.0013702 0.839831 1.19012 0 0
5.226 0.00130562 0.841668 1.18757 0 0
5.286 0.00124416 0.843464 1.18509 0 0
5.346 0.00118566 0.845219 1.18267 0 0
5.406 0.00112997 0.846936 1.18031 0 0
5.466 0.00107693 0.848615 1.17801 0 0
5.526 0.00102641 0.850258 1.17576 0 0
5.586 0.000978293 0.851865 1.17357 0 0
