0.06 0.540083
0.006 0.042835 0.147273 1 0.00246214 0.004962
0.066 0.0428052 0.147341 1.00047 0.00245987 0.0049597
0.126 0.0427247 0.147524 1.00171 0.00245376 0.00495354
0.186 0.0425942 0.14782 1.00373 0.00244388 0.00494356
0.246 0.0424142 0.14823 1.00652 0.00243028 0.00492978
0.306 0.0421852 0.148755 1.01008 0.00241304 0.00491227
0.366 0.0419081 0.149393 1.0144 0.00239227 0.00489108
0.426 0.0415839 0.150144 1.01948 0.00236808 0.00486629
0.486 0.0412137 0.151009 1.0253 0.00234062 0.004838
0.546 0.0407988 0.151987 1.03187 0.00231004 0.00480629
0.606 0.0403406 0.153079 1.03916 0.0022765 0.00477127
0.666 0.0398408 0.154283 1.04717 0.0022402 0.00473307
0.726 0.0393009 0.155599 1.05588 0.00220132 0.00469182
0.786 0.0387229 0.157027 1.06528 0.00216006 0.00464764
0.846 0.0381087 0.158567 1.07535 0.00211663 0.00460069
0.906 0.0374604 0.160218 1.08607 0.00207125 0.0045511
0.966 0.03678 0.161979 1.09742 0.00202412 0.00449902
1.026 0.03607 0.16385 1.10939 0.00197547 0.00444462
1.086 0.0353325 0.165831 1.12195 0.0019255 0.00438805
1.146 0.0345699 0.16792 1.13507 0.00187442 0.00432946
1.206 0.0337847 0.170118 1.14873 0.00182245 0.00426902
1.266 0.0329792 0.172422 1.1629 0.00176978 0.00420688
1.326 0.032156 0.174832 1.17756 0.00171661 0.00414319
1.386 0.0313175 0.177347 1.19267 0.00166311 0.00407812
1.446 0.0304662 0.179967 1.2082 0.00160947 0.00401182
1.506 0.0296045 0.182689 1.22413 0.00155584 0.00394442
1.566 0.0287348 0.185513 1.24041 0.00150239 0.00387607
1.626 0.0278596 0.188438 1.25703 0.00144926 0.00380692
1.686 0.026981 0.191462 1.27393 0.00139658 0.00373709
1.746 0.0261015 0.194584 1.29109 0.00134448 0.00366671
1.806 0.0252231 0.197803 1.30848 0.00129305 0.00359591
1.866 0.024348 0.201117 1.32606 0.00124242 0.00352479
1.926 0.0234782 0.204525 1.34379 0.00119265 0.00345348
1.986 0.0226155 0.208024 1.36165 0.00114384 0.00338207
2.046 0.0217617 0.211615 1.3796 0.00109605 0.00331066
2.106 0.0209186 0.215294 1.39761 0.00104933 0.00323934
2.166 0.0200877 0.21906 1.41565 0.00100375 0.0031682
2.226 0.0192704 0.222912 1.43368 0.000959339 0.00309732
2.286 0.018468 0.226848 1.45168 0.000916133 0.00302677
2.346 0.0176818 0.230866 1.46962 0.000874158 0.00295662
2.406 0.0169129 0.234964 1.48747 0.000833433 0.00288692
2.466 0.0161621 0.23914 1.50521 0.000793973 0.00281775
2.526 0.0154303 0.243393 1.5228 0.000755783 0.00274915
2.586 0.0147182 0.247721 1.54022 0.000718866 0.00268117
2.646 0.0140265 0.252121 1.55746 0.00068322 0.00261385
2.706 0.0133555 0.256591 1.57448 0.000648838 0.00254723
2.766 0.0127057 0.26113 1.59127 0.000615708 0.00248135
2.826 0.0120774 0.265736 1.6078 0.000583818 0.00241623
2.886 0.0114707 0.270406 1.62406 0.000553151 0.00235192
2.946 0.0108857 0.275138 1.64002 0.000523686 0.00228842
3.006 0.0103224 0.27993 1.65567 0.000495404 0.00222577
3.066 0.00978078 0.284779 1.67098 0.000468279 0.00216398
3.126 0.00926062 0.289685 1.68595 0.000442288 0.00210306
3.186 0.00876174 0.294643 1.70055 0.000417404 0.00204305
3.246 0.00828384 0.299652 1.71477 0.000393599 0.00198393
3.306 0.00782659 0.304709 1.72859 0.000370846 0.00192574
3.366 0.00738961 0.309812 1.742 0.000349115 0.00186846
3.426 0.00697248 0.314958 1.75498 0.000328378 0.00181212
3.486 0.00657472 0.320144 1.76752 0.000308603 0.00175671
3.546 0.00619585 0.325369 1.77961 0.000289763 0.00170224
3.606 0.00583534 0.330629 1.79122 0.000271826 0.00164871
3.666 0.00549265 0.335922 1.80236 0.000254762 0.00159613
3.726 0.00516721 0.341245 1.813 0.000238542 0.00154448
3.786 0.00485845 0.346595 1.82314 0.000223137 0.00149378
3.846 0.00456578 0.351969 1.83277 0.000208516 0.00144401
3.906 0.0042886 0.357365 1.84187 0.000194652 0.00139518
3.966 0.00402633 0.362779 1.85043 0.000181515 0.00134727
4.026 0.00377836 0.368209 1.85846 0.000169078 0.0013003
4.086 0.00354411 0.373652 1.86594 0.000157313 0.00125424
4.146 0.00332299 0.379105 1.87286 0.000146193 0.0012091
4.206 0.00311441 0.384565 1.87922 0.000135692 0.00116487
4.266 0.00291781 0.390028 1.88501 0.000125784 0.00112153
4.326 0.00273262 0.395494 1.89024 0.000116444 0.00107909
4.386 0.00255831 0.400957 1.89489 0.000107647 0.00103753
4.446 0.00239434 0.406416 1.89897 9.93708e-05 0.000996849
4.506 0.00224019 0.411867 1.90248 9.15909e-05 0.000957031
4.566 0.00209536 0.417308 1.90541 8.4285e-05 0.000918069
4.626 0.00195936 0.422736 1.90777 7.74316e-05 0.000879952
4.686 0.00183172 0.428148 1.90956 7.10095e-05 0.000842672
4.746 0.001712 0.433541 1.91078 6.49983e-05 0.000806215
4.806 0.00159975 0.438913 1.91145 5.93783e-05 0.000770573
4.866 0.00149456 0.444262 1.91155 5.41305e-05 0.000735734
4.926 0.00139603 0.449583 1.91111 4.92364e-05 0.000701686
4.986 0.00130378 0.454876 1.91013 4.46783e-05 0.000668418
5.046 0.00121744 0.460137 1.90862 4.04393e-05 0.000635919
5.106 0.00113666 0.465365 1.90658 3.65028e-05 0.000604175
5.166 0.00106112 0.470556 1.90403 3.28531e-05 0.000573176
5.226 0.000990495 0.475709 1.90098 2.94751e-05 0.00054291
5.286 0.000924488 0.480821 1.89743 2.63542e-05 0.000513363
5.346 0.000862816 0.485891 1.89341 2.34764e-05 0.000484524
5.406 0.000805211 0.490916 1.88893 2.08284e-05 0.000456381
5.466 0.000751417 0.495895 1.88399 1.83973e-05 0.000428921
5.526 0.000701194 0.500825 1.87862 1.6171e-05 0.000402132
5.586 0.000654316 0.505706 1.87283 1.41377e-05 0.000376002
5.646 0.000610568 0.510534 1.86662 1.22863e-05 0.000350518
5.706 0.00056975 0.51531 1.86002 1.0606e-05 0.000325668
5.766 0.00053167 0.520031 1.85305 9.08661e-06 0.00030144
5.826 0.000496151 0.524695 1.84571 7.7185e-06 0.000277822
5.886 0.000463025 0.529303 1.83803 6.49237e-06 0.000254801
5.946 0.000432133 0.533851 1.83001 5.39942e-06 0.000232367
6.006 0.000403328 0.53834 1.82168 4.43126e-06 0.000210506
6.066 0.000376471 0.542769 1.81305 3.57992e-06 0.000189207
6.126 0.000351433 0.547135 1.80414 2.83783e-06 0.000168458
6.186 0.00032809 0.551439 1.79496 2.19778e-06 0.000148249
6.246 0.00030633 0.55568 1.78552 1.65295e-06 0.000128567
6.306 0.000286045 0.559856 1.77585 1.19686e-06 0.000109401
6.366 0.000267136 0.563968 1.76595 8.23383e-07 9.07405e-05
6.426 0.000249508 0.568015 1.75585 5.26698e-07 7.2574e-05
6.486 0.000233076 0.571996 1.74555 3.013e-07 5.48908e-05
6.546 0.000217757 0.575911 1.73507 1.41981e-07 3.76803e-05
6.606 0.000203477 0.57976 1.72443 4.38154e-08 2.09321e-05
6.666 0.000190162 0.583542 1.71363 2.14976e-09 4.63655e-06
6.726 0.000177748 0.587257 1.70282 0 0
6.786 0.000166172 0.590906 1.6923 0 0
6.846 0.000155375 0.594491 1.6821 0 0
6.906 0.000145303 0.598014 1.67219 0 0
6.966 0.000135905 0.601477 1.66256 0 0
7.026 0.000127134 0.60488 1.65321 0 0
7.086 0.000118947 0.608226 1.64412 0 0
7.146 0.000111304 0.611515 1.63528 0 0
7.206 0.000104167 0.61475 1.62667 0 0
7.266 9.75016e-05 0.617931 1.6183 0 0
7.326 9.12756e-05 0.62106 1.61015 0 0
7.386 8.5459e-05 0.624139 1.6022 0 0
7.446 8.0024e-05 0.627167 1.59447 0 0
7.506 7.49447e-05 0.630147 1.58693 0 0
