0.06 0.839932
0.006 0.337329 0.00051475 1 0.0025634 0.005063
0.066 0.241111 0.0112804 2.0008 0 0
0.126 0.198042 0.0340624 1.85653 0 0
0.186 0.172945 0.0600426 1.78239 0 0
0.246 0.154749 0.0874216 1.7462 0 0
0.306 0.140284 0.115484 1.72623 0 0
0.366 0.128216 0.143773 1.71358 0 0
0.426 0.117858 0.17195 1.70424 0 0
0.486 0.108797 0.199758 1.69625 0 0
0.546 0.100768 0.227006 1.68861 0 0
0.606 0.0935849 0.25355 1.6808 0 0
0.666 0.0871104 0.279288 1.67257 0 0
0.726 0.0812412 0.304149 1.66381 0 0
0.786 0.0758958 0.32809 1.6545 0 0
0.846 0.0710084 0.351088 1.64466 0 0
0.906 0.0665251 0.373136 1.63436 0 0
0.966 0.0624009 0.39424 1.62364 0 0
1.026 0.0585978 0.414415 1.6126 0 0
1.086 0.055083 0.433684 1.6013 0 0
1.146 0.0518284 0.452073 1.58981 0 0
1.206 0.0488095 0.469615 1.5782 0 0
1.266 0.0460047 0.486342 1.56653 0 0
1.326 0.043395 0.502289 1.55484 0 0
1.386 0.0409635 0.517492 1.5432 0 0
1.446 0.0386953 0.531985 1.53163 0 0
1.506 0.0365767 0.545803 1.52018 0 0
1.566 0.0345959 0.558981 1.50887 0 0
1.626 0.0327419 0.571551 1.49772 0 0
1.686 0.0310049 0.583546 1.48677 0 0
1.746 0.0293759 0.594996 1.47602 0 0
1.806 0.027847 0.605929 1.4655 0 0
1.866 0.0264108 0.616374 1.4552 0 0
1.926 0.0250605 0.626357 1.44514 0 0
1.986 0.0237901 0.635904 1.43532 0 0
2.046 0.0225939 0.645037 1.42574 0 0
2.106 0.0214669 0.653779 1.41642 0 0
2.166 0.0204043 0.662151 1.40734 0 0
2.226 0.0194019 0.670173 1.3985 0 0
2.286 0.0184555 0.677864 1.38991 0 0
2.346 0.0175615 0.685241 1.38156 0 0
2.406 0.0167167 0.692321 1.37345 0 0
2.466 0.0159177 0.69912 1.36557 0 0
