0.06 0.487536
0.006 0.058899 0.0925066 1 0.005616 0.007494
0.066 0.0588335 0.0926042 1.00093 0.00560614 0.00748742
0.126 0.0586565 0.0928661 1.00339 0.00557978 0.00746979
0.186 0.0583701 0.0932919 1.00737 0.0055373 0.00744131
0.246 0.057976 0.0938816 1.01288 0.00547921 0.00740217
0.306 0.0574765 0.0946354 1.01989 0.00540619 0.00735268
0.366 0.0568746 0.0955534 1.02838 0.00531907 0.00729319
0.426 0.0561737 0.0966359 1.03834 0.00521883 0.00722415
0.486 0.0553781 0.0978829 1.04972 0.00510657 0.00714603
0.546 0.0544922 0.0992946 1.06251 0.00498348 0.00705938
0.606 0.0535212 0.100871 1.07665 0.00485081 0.00696477
0.666 0.0524706 0.102612 1.09211 0.00470985 0.00686283
0.726 0.0513462 0.104518 1.10883 0.00456191 0.00675419
0.786 0.0501542 0.106588 1.12675 0.0044083 0.0066395
0.846 0.0489011 0.108821 1.14582 0.0042503 0.00651943
0.906 0.0475936 0.111218 1.16595 0.00408914 0.00639464
0.966 0.0462385 0.113777 1.18707 0.00392598 0.00626577
1.026 0.0448426 0.116497 1.20911 0.00376194 0.00613346
1.086 0.0434129 0.119377 1.23197 0.003598 0.00599834
1.146 0.0419563 0.122416 1.25557 0.0034351 0.00586098
1.206 0.0404794 0.125611 1.2798 0.00327406 0.00572194
1.266 0.038989 0.128961 1.30458 0.00311561 0.00558176
1.326 0.0374914 0.132464 1.3298 0.00296036 0.00544092
1.386 0.0359928 0.136117 1.35537 0.00280887 0.00529988
1.446 0.034499 0.139917 1.38118 0.00266157 0.00515904
1.506 0.0330156 0.143862 1.40714 0.00251882 0.00501878
1.566 0.0315477 0.147948 1.43316 0.0023809 0.00487945
1.626 0.0301 0.152173 1.45914 0.00224803 0.00474134
1.686 0.0286769 0.156533 1.48499 0.00212034 0.00460472
1.746 0.0272824 0.161025 1.51065 0.00199792 0.00446981
1.806 0.0259197 0.165644 1.53602 0.00188081 0.00433683
1.866 0.0245921 0.170388 1.56105 0.00176899 0.00420593
1.926 0.0233021 0.175253 1.58567 0.00166241 0.00407727
1.986 0.0220519 0.180234 1.60982 0.001561 0.00395095
2.046 0.0208433 0.185328 1.63345 0.00146465 0.00382708
2.106 0.0196777 0.190531 1.65651 0.00137323 0.00370572
2.166 0.0185561 0.195839 1.67898 0.00128661 0.00358693
2.226 0.0174792 0.201248 1.70081 0.00120461 0.00347076
2.286 0.0164474 0.206753 1.72198 0.00112709 0.00335721
2.346 0.0154607 0.212351 1.74246 0.00105386 0.00324632
2.406 0.0145189 0.218038 1.76224 0.000984749 0.00313807
2.466 0.0136218 0.223809 1.7813 0.000919583 0.00303246
2.526 0.0127685 0.229661 1.79962 0.000858182 0.00292948
2.586 0.0119583 0.235588 1.81721 0.000800373 0.00282909
2.646 0.0111904 0.241587 1.83404 0.000745982 0.00273127
2.706 0.0104634 0.247654 1.85011 0.00069484 0.00263598
2.766 0.00977631 0.253785 1.86542 0.000646783 0.00254319
2.826 0.00912777 0.259974 1.87997 0.000601653 0.00245286
2.886 0.00851641 0.266218 1.89375 0.000559294 0.00236494
2.946 0.00794082 0.272512 1.90677 0.00051956 0.00227939
3.006 0.00739956 0.278853 1.91902 0.000482308 0.00219615
3.066 0.00689114 0.285235 1.93051 0.000447401 0.00211519
3.126 0.00641409 0.291655 1.94123 0.00041471 0.00203644
3.186 0.00596694 0.298108 1.95119 0.00038411 0.00195987
3.246 0.00554821 0.304589 1.96039 0.000355482 0.00188542
3.306 0.00515646 0.311095 1.96883 0.000328715 0.00181305
3.366 0.00479027 0.31762 1.97653 0.000303699 0.0017427
3.426 0.00444827 0.324162 1.98347 0.000280334 0.00167432
3.486 0.0041291 0.330714 1.98968 0.000258524 0.00160787
3.546 0.00383147 0.337274 1.99514 0.000238175 0.00154329
3.606 0.00355411 0.343837 1.99988 0.000219202 0.00148055
3.666 0.00329583 0.350398 2.0039 0.000201522 0.00141959
3.726 0.00305546 0.356954 2.0072 0.000185058 0.00136036
3.786 0.00283189 0.3635 2.0098 0.000169736 0.00130283
3.846 0.00262407 0.370033 2.0117 0.000155487 0.00124694
3.906 0.00243098 0.376549 2.01292 0.000142244 0.00119266
3.966 0.00225168 0.383043 2.01347 0.000129946 0.00113994
4.026 0.00208525 0.389512 2.01336 0.000118535 0.00108874
4.086 0.00193084 0.395953 2.0126 0.000107955 0.00103901
4.146 0.00178764 0.402362 2.01122 9.81538e-05 0.000990726
4.206 0.00165488 0.408735 2.00921 8.9083e-05 0.000943838
4.266 0.00153185 0.415069 2.0066 8.0696e-05 0.00089831
4.326 0.00141787 0.421361 2.00341 7.29494e-05 0.000854104
4.386 0.0013123 0.427608 1.99964 6.58021e-05 0.000811185
4.446 0.00121455 0.433807 1.99532 5.92155e-05 0.000769516
4.506 0.00112406 0.439955 1.99047 5.31532e-05 0.000729063
4.566 0.00104032 0.446049 1.98511 4.75811e-05 0.00068979
4.626 0.000962824 0.452088 1.97924 4.24669e-05 0.000651666
4.686 0.000891131 0.458067 1.97289 3.77805e-05 0.000614658
4.746 0.000824813 0.463985 1.96609 3.34934e-05 0.000578735
4.806 0.000763476 0.46984 1.95884 2.95788e-05 0.000543864
4.866 0.000706751 0.47563 1.95116 2.60118e-05 0.000510018
4.926 0.000654296 0.481353 1.94309 2.27687e-05 0.000477166
4.986 0.000605794 0.487007 1.93463 1.98275e-05 0.00044528
5.046 0.000560949 0.49259 1.9258 1.71672e-05 0.000414333
5.106 0.000519487 0.498101 1.91663 1.47685e-05 0.000384298
5.166 0.000481153 0.503538 1.90713 1.26131e-05 0.000355149
5.226 0.000445712 0.508901 1.89732 1.06837e-05 0.00032686
5.286 0.000412944 0.514187 1.88722 8.96442e-06 0.000299406
5.346 0.000382647 0.519396 1.87685 7.44005e-06 0.000272765
