0.06 0.704172
0.006 0.080316 0.204321 1 0.00189573 0.004354
0.066 0.0802348 0.204548 1.00103 0.00189123 0.00434882
0.126 0.0800154 0.205155 1.00377 0.0018792 0.00433497
0.186 0.0796603 0.206142 1.00819 0.00185985 0.0043126
0.246 0.0791714 0.207507 1.0143 0.00183349 0.00428192
0.306 0.0785518 0.209248 1.02206 0.00180049 0.00424322
0.366 0.0778048 0.211365 1.03144 0.00176133 0.00419683
0.426 0.0769347 0.213853 1.0424 0.00171658 0.00414316
0.486 0.0759466 0.216711 1.0549 0.00166682 0.00408268
0.546 0.0748459 0.219934 1.06886 0.00161273 0.00401588
0.606 0.0736387 0.223517 1.08423 0.00155498 0.00394332
0.666 0.0723318 0.227455 1.10093 0.00149426 0.00386557
0.726 0.0709323 0.231741 1.11886 0.00143127 0.00378321
0.786 0.0694477 0.236367 1.13792 0.00136666 0.00369683
0.846 0.0678859 0.241324 1.15801 0.00130108 0.00360705
0.906 0.0662549 0.246602 1.17898 0.00123513 0.00351444
0.966 0.0645633 0.252189 1.20072 0.00116936 0.00341959
1.026 0.0628193 0.258073 1.22308 0.00110427 0.00332305
1.086 0.0610314 0.26424 1.2459 0.00104029 0.00322535
1.146 0.0592082 0.270675 1.26903 0.00097781 0.003127
1.206 0.0573578 0.277361 1.29232 0.000917145 0.00302844
1.266 0.0554885 0.284282 1.31559 0.000858558 0.00293012
1.326 0.053608 0.291419 1.3387 0.000802254 0.00283241
1.386 0.0517239 0.298753 1.36148 0.000748387 0.00273567
1.446 0.0498434 0.306266 1.38378 0.000697063 0.0026402
1.506 0.0479732 0.313938 1.40546 0.000648347 0.00254627
1.566 0.0461196 0.321749 1.42641 0.000602263 0.00245411
1.626 0.0442884 0.329679 1.44649 0.000558806 0.00236391
1.686 0.0424847 0.33771 1.46561 0.000517939 0.00227583
1.746 0.0407133 0.345821 1.48369 0.000479608 0.00218999
1.806 0.0389783 0.353995 1.50065 0.000443735 0.0021065
1.866 0.0372834 0.362213 1.51646 0.000410232 0.00202542
1.926 0.0356317 0.370459 1.53106 0.000378999 0.00194679
1.986 0.0340256 0.378717 1.54445 0.000349927 0.00187063
2.046 0.0324673 0.386971 1.55661 0.000322907 0.00179696
2.106 0.0309584 0.395209 1.56756 0.000297823 0.00172575
2.166 0.0295 0.403416 1.57732 0.000274561 0.00165699
2.226 0.028093 0.411581 1.58592 0.000253008 0.00159062
2.286 0.0267377 0.419694 1.5934 0.000233055 0.00152661
2.346 0.0254343 0.427744 1.5998 0.000214594 0.0014649
2.406 0.0241825 0.435724 1.60517 0.000197524 0.00140543
2.466 0.0229818 0.443626 1.60958 0.000181745 0.00134813
2.526 0.0218317 0.451443 1.61307 0.000167166 0.00129293
2.586 0.0207311 0.459169 1.61571 0.0001537 0.00123976
2.646 0.019679 0.4668 1.61755 0.000141264 0.00118855
2.706 0.0186744 0.474332 1.61866 0.000129782 0.00113922
2.766 0.0177158 0.481761 1.61908 0.000119181 0.0010917
2.826 0.0168019 0.489084 1.61888 0.000109396 0.00104592
2.886 0.0159313 0.496299 1.61811 0.000100363 0.00100181
2.946 0.0151025 0.503404 1.61682 9.20269e-05 0.000959306
3.006 0.014314 0.510399 1.61505 8.43332e-05 0.000918331
3.066 0.0135643 0.517282 1.61284 7.72331e-05 0.000878823
3.126 0.0128518 0.524053 1.61025 7.06812e-05 0.000840721
3.186 0.012175 0.530712 1.6073 6.46358e-05 0.000803964
3.246 0.0115324 0.537259 1.60404 5.90582e-05 0.000768494
3.306 0.0109226 0.543694 1.60049 5.3913e-05 0.000734255
3.366 0.010344 0.550018 1.59668 4.91675e-05 0.000701195
3.426 0.00979525 0.556231 1.59265 4.47913e-05 0.000669263
3.486 0.00927498 0.562335 1.58841 4.07569e-05 0.000638411
3.546 0.00878183 0.56833 1.58398 3.70386e-05 0.000608593
3.606 0.0083145 0.574218 1.57939 3.36128e-05 0.000579765
3.666 0.00787175 0.579999 1.57466 3.04578e-05 0.000551886
3.726 0.00745237 0.585676 1.56979 2.75536e-05 0.000524915
3.786 0.00705519 0.591248 1.56481 2.48818e-05 0.000498817
3.846 0.0066791 0.596719 1.55973 2.24253e-05 0.000473554
3.906 0.00632304 0.602088 1.55455 2.01684e-05 0.000449093
3.966 0.00598597 0.607358 1.54929 1.80966e-05 0.000425401
4.026 0.00566693 0.612529 1.54396 1.61966e-05 0.00040245
4.086 0.00536499 0.617604 1.53856 1.44558e-05 0.000380208
4.146 0.00507924 0.622583 1.5331 1.2863e-05 0.00035865
4.206 0.00480884 0.627469 1.5276 1.14074e-05 0.000337748
4.266 0.00455298 0.632262 1.52205 1.00793e-05 0.000317478
4.326 0.00431091 0.636963 1.51645 8.8695e-06 0.000297817
4.386 0.00408187 0.641575 1.51082 7.7697e-06 0.000278742
4.446 0.00386518 0.646098 1.50516 6.77203e-06 0.000260231
4.506 0.00366019 0.650535 1.49946 5.86923e-06 0.000242265
4.566 0.00346625 0.654885 1.49374 5.05458e-06 0.000224824
4.626 0.00328278 0.659151 1.48799 4.32182e-06 0.00020789
4.686 0.00310922 0.663333 1.48223 3.66512e-06 0.000191445
4.746 0.00294503 0.667434 1.47644 3.07908e-06 0.000175473
4.806 0.0027897 0.671454 1.47063 2.55866e-06 0.000159958
4.866 0.00264275 0.675394 1.46481 2.09916e-06 0.000144885
4.926 0.00250373 0.679256 1.45898 1.69621e-06 0.000130239
4.986 0.0023722 0.68304 1.45312 1.34574e-06 0.000116006
5.046 0.00224777 0.686749 1.44726 1.04396e-06 0.000102174
