0.12 0.382068
0.012 0 0.145976 1 0.00207662 0.004557
0.132 0 0.146111 1.00097 0.00207261 0.00455259
0.252 0 0.146474 1.00353 0.00206184 0.00454075
0.372 0 0.147065 1.0077 0.00204445 0.00452156
0.492 0 0.147885 1.01349 0.00202061 0.00449511
0.612 0 0.148937 1.0209 0.00199051 0.00446152
0.732 0 0.150224 1.02995 0.00195444 0.00442091
0.852 0 0.151749 1.04065 0.00191271 0.00437346
0.972 0 0.153515 1.05302 0.00186569 0.00431937
1.092 0 0.155529 1.06708 0.00181379 0.00425886
1.212 0 0.157793 1.08284 0.00175744 0.00419218
1.332 0 0.160314 1.10032 0.00169712 0.00411961
1.452 0 0.163098 1.11954 0.00163333 0.00404145
1.572 0 0.166151 1.1405 0.00156658 0.003958
1.692 0 0.169479 1.16321 0.00149738 0.00386961
1.812 0 0.17309 1.18768 0.00142628 0.00377661
1.932 0 0.176989 1.2139 0.00135379 0.00367939
2.052 0 0.181184 1.24185 0.00128044 0.00357832
2.172 0 0.185682 1.27151 0.00120672 0.00347378
2.292 0 0.19049 1.30283 0.00113311 0.00336617
2.412 0 0.195612 1.33575 0.00106009 0.0032559
2.532 0 0.201056 1.37021 0.00098807 0.00314336
2.652 0 0.206826 1.4061 0.000917461 0.00302896
2.772 0 0.212927 1.4433 0.000848622 0.00291311
2.892 0 0.21936 1.48168 0.000781878 0.00279621
3.012 0 0.226129 1.52104 0.000717515 0.00267865
3.132 0 0.233232 1.5612 0.000655776 0.00256081
3.252 0 0.240669 1.60193 0.000596863 0.00244308
3.372 0 0.248436 1.64297 0.000540939 0.00232581
3.492 0 0.256527 1.68404 0.000488123 0.00220935
3.612 0 0.264934 1.72483 0.000438499 0.00209404
3.732 0 0.273648 1.76501 0.000392109 0.00198017
3.852 0 0.282656 1.80424 0.000348963 0.00186805
3.972 0 0.291941 1.84217 0.000309038 0.00175795
4.092 0 0.301487 1.87844 0.000272283 0.0016501
4.212 0 0.311273 1.9127 0.000238619 0.00154473
4.332 0 0.321276 1.94462 0.000207946 0.00144203
4.452 0 0.331473 1.97387 0.000180145 0.00134218
4.572 0 0.341835 2.00018 0.000155081 0.00124532
4.692 0 0.352334 2.02329 0.000132608 0.00115156
4.812 0 0.362942 2.04299 0.000112571 0.001061
4.932 0 0.373627 2.05914 9.48094e-05 0.000973701
5.052 0 0.384358 2.07162 7.91599e-05 0.000889719
5.172 0 0.395104 2.08037 6.54597e-05 0.000809072
5.292 0 0.405834 2.08541 5.35476e-05 0.000731763
5.412 0 0.416518 2.08676 4.32669e-05 0.000657775
5.532 0 0.427126 2.08453 3.4466e-05 0.000587077
5.652 0 0.437629 2.07885 2.70005e-05 0.000519621
5.772 0 0.448003 2.06989 2.07338e-05 0.000455344
5.892 0 0.458221 2.05786 1.55374e-05 0.000394175
6.012 0 0.468261 2.04296 1.12918e-05 0.000336033
6.132 0 0.478102 2.02545 7.8865e-06 0.000280829
6.252 0 0.487726 2.00556 5.21976e-06 0.000228468
6.372 0 0.497117 1.98356 3.19876e-06 0.000178851
6.492 0 0.506259 1.95969 1.73911e-06 0.000131875
