0.06 0.839455
0.006 0.348038 0.000322425 1 1.0201e-06 0.000101
0.066 0.238631 0.0121491 1.96079 0 0
0.126 0.198282 0.0340772 1.80845 0 0
0.186 0.173908 0.0590029 1.75556 0 0
0.246 0.155825 0.0856645 1.73384 0 0
0.306 0.141268 0.113347 1.72303 0 0
0.366 0.129046 0.141515 1.71613 0 0
0.426 0.118521 0.169754 1.71034 0 0
0.486 0.109303 0.197744 1.70445 0 0
0.546 0.101134 0.225246 1.69795 0 0
0.606 0.0938281 0.252083 1.69062 0 0
0.666 0.0872498 0.278129 1.68242 0 0
0.726 0.0812932 0.303298 1.6734 0 0
0.786 0.075875 0.327535 1.66363 0 0
0.846 0.0709275 0.35081 1.65322 0 0
0.906 0.0663951 0.373114 1.64227 0 0
0.966 0.0622311 0.39445 1.63089 0 0
1.026 0.058396 0.414833 1.61916 0 0
1.086 0.0548561 0.434287 1.60719 0 0
1.146 0.051582 0.452839 1.59505 0 0
1.206 0.0485483 0.470522 1.58282 0 0
1.266 0.0457327 0.487371 1.57057 0 0
1.326 0.0431155 0.503423 1.55834 0 0
1.386 0.0406793 0.518715 1.54619 0 0
1.446 0.0384087 0.533283 1.53416 0 0
1.506 0.0362897 0.547164 1.52228 0 0
1.566 0.03431 0.560394 1.51058 0 0
1.626 0.0324584 0.573006 1.49909 0 0
1.686 0.0307249 0.585034 1.48781 0 0
1.746 0.0291003 0.596509 1.47677 0 0
1.806 0.0275764 0.607461 1.46598 0 0
1.866 0.0261458 0.617919 1.45545 0 0
1.926 0.0248015 0.627911 1.44517 0 0
1.986 0.0235374 0.637461 1.43516 0 0
2.046 0.0223478 0.646594 1.42542 0 0
2.106 0.0212274 0.655333 1.41593 0 0
2.166 0.0201716 0.663699 1.40672 0 0
2.226 0.019176 0.671713 1.39776 0 0
2.286 0.0182364 0.679394 1.38907 0 0
2.346 0.0173493 0.686759 1.38062 0 0
2.406 0.0165111 0.693825 1.37243 0 0
2.466 0.0157188 0.700609 1.36447 0 0
2.526 0.0149694 0.707125 1.35676 0 0
2.586 0.0142603 0.713388 1.34928 0 0
2.646 0.0135888 0.719409 1.34202 0 0
2.706 0.0129528 0.725202 1.33498 0 0
2.766 0.01235 0.730778 1.32816 0 0
2.826 0.0117785 0.736148 1.32154 0 0
2.886 0.0112364 0.741323 1.31512 0 0
2.946 0.010722 0.746312 1.3089 0 0
3.006 0.0102336 0.751123 1.30286 0 0
3.066 0.00976981 0.755767 1.29701 0 0
3.126 0.00932914 0.76025 1.29133 0 0
3.186 0.00891031 0.76458 1.28583 0 0
3.246 0.00851209 0.768765 1.28049 0 0
3.306 0.00813334 0.772811 1.2753 0 0
3.366 0.00777299 0.776724 1.27027 0 0
3.426 0.00743003 0.780511 1.26539 0 0
3.486 0.00710351 0.784177 1.26065 0 0
3.546 0.00679256 0.787728 1.25605 0 0
