0.06 0.709249
0.006 0.107089 0.14426 1 0.00381553 0.006177
0.066 0.1069 0.144671 1.00224 0.00379592 0.0061611
0.126 0.106392 0.145775 1.00815 0.00374395 0.00611878
0.186 0.105572 0.147568 1.01771 0.00366147 0.006051
0.246 0.10445 0.150053 1.03084 0.00355113 0.00595914
0.306 0.103038 0.153228 1.04744 0.00341639 0.00584499
0.366 0.101352 0.157093 1.06736 0.00326126 0.00571074
0.426 0.0994107 0.161646 1.09044 0.00309007 0.00555884
0.486 0.0972342 0.166881 1.11645 0.00290725 0.0053919
0.546 0.0948454 0.172791 1.14512 0.00271716 0.00521263
0.606 0.0922684 0.179364 1.17615 0.00252382 0.00502377
0.666 0.0895287 0.186583 1.20918 0.00233089 0.00482793
0.726 0.0866521 0.194428 1.2438 0.00214148 0.00462761
0.786 0.0836649 0.202873 1.2796 0.00195816 0.00442511
0.846 0.0805929 0.211885 1.31609 0.00178295 0.0042225
0.906 0.0774614 0.221427 1.35282 0.00161732 0.00402159
0.966 0.0742947 0.231458 1.38929 0.00146225 0.00382393
1.026 0.0711154 0.241931 1.42505 0.00131829 0.00363082
1.086 0.0679449 0.252798 1.45964 0.00118562 0.00344329
1.146 0.0648022 0.264005 1.49266 0.00106415 0.00326213
1.206 0.0617047 0.275499 1.52377 0.000953543 0.00308795
1.266 0.0586674 0.287225 1.55267 0.000853298 0.00292113
1.326 0.0557031 0.299131 1.57913 0.000762806 0.00276189
1.386 0.0528226 0.311163 1.60299 0.000681389 0.00261034
1.446 0.0500346 0.323272 1.62416 0.000608336 0.00246645
1.506 0.0473458 0.335412 1.64261 0.00054293 0.00233009
1.566 0.0447611 0.347539 1.65837 0.000484469 0.00220107
1.626 0.0422838 0.359613 1.67149 0.000432282 0.00207914
1.686 0.0399157 0.371601 1.68211 0.000385737 0.00196402
1.746 0.0376573 0.38347 1.69036 0.000344249 0.00185539
1.806 0.0355082 0.395195 1.69639 0.000307278 0.00175293
1.866 0.0334667 0.406752 1.7004 0.000274334 0.0016563
1.926 0.0315308 0.418124 1.70255 0.000244976 0.00156517
1.986 0.0296978 0.429293 1.70304 0.000218804 0.0014792
2.046 0.0279642 0.440248 1.70204 0.000195463 0.00139808
2.106 0.0263266 0.450979 1.69973 0.000174635 0.0013215
2.166 0.0247811 0.46148 1.69628 0.00015604 0.00124916
2.226 0.0233238 0.471746 1.69182 0.000139427 0.00118079
2.286 0.0219506 0.481774 1.68651 0.000124574 0.00111613
2.346 0.0206574 0.491563 1.68046 0.000111286 0.00105492
2.406 0.0194402 0.501113 1.6738 9.93908e-05 0.000996949
2.466 0.018295 0.510426 1.66663 8.87347e-05 0.000941991
2.526 0.0172178 0.519503 1.65903 7.91831e-05 0.000889849
2.586 0.0162051 0.528349 1.6511 7.06167e-05 0.000840337
2.646 0.015253 0.536966 1.64289 6.29301e-05 0.000793285
2.706 0.0143581 0.545359 1.63447 5.603e-05 0.000748532
