0.06 0.856437
0.006 0.262367 0.00700414 1 0.00321602 0.005671
0.066 0.245189 0.0110157 1.23841 0.00123129 0.00350898
0.126 0.213338 0.0240905 1.62106 5.68463e-05 0.000753965
0.186 0.183516 0.0473403 1.84507 0 0
0.246 0.159805 0.0777613 1.91337 0 0
0.306 0.141259 0.111692 1.91029 0 0
0.366 0.126448 0.146655 1.88208 0 0
0.426 0.114315 0.181258 1.84715 0 0
0.486 0.104147 0.214777 1.81215 0 0
0.546 0.0954641 0.246858 1.77925 0 0
0.606 0.0879376 0.277355 1.74898 0 0
0.666 0.0813329 0.306233 1.72126 0 0
0.726 0.0754788 0.333518 1.69582 0 0
0.786 0.0702469 0.359266 1.67237 0 0
0.846 0.0655387 0.383554 1.65062 0 0
0.906 0.061277 0.406461 1.63034 0 0
0.966 0.0574001 0.428072 1.61133 0 0
1.026 0.0538583 0.448468 1.59342 0 0
1.086 0.0506103 0.467727 1.57648 0 0
1.146 0.0476221 0.485924 1.56041 0 0
1.206 0.044865 0.50313 1.54511 0 0
1.266 0.0423144 0.519411 1.5305 0 0
1.326 0.0399496 0.534827 1.51653 0 0
1.386 0.0377523 0.549436 1.50315 0 0
1.446 0.0357068 0.563291 1.49031 0 0
1.506 0.0337994 0.576442 1.47797 0 0
1.566 0.032018 0.588933 1.4661 0 0
1.626 0.0303519 0.600807 1.45467 0 0
1.686 0.0287914 0.612104 1.44365 0 0
1.746 0.027328 0.622859 1.43304 0 0
1.806 0.0259542 0.633106 1.4228 0 0
1.866 0.0246631 0.642876 1.41291 0 0
1.926 0.0234485 0.652199 1.40336 0 0
1.986 0.0223047 0.661101 1.39414 0 0
2.046 0.0212266 0.669608 1.38523 0 0
2.106 0.0202097 0.677742 1.37662 0 0
2.166 0.0192498 0.685525 1.36829 0 0
2.226 0.0183428 0.692977 1.36024 0 0
2.286 0.0174854 0.700117 1.35245 0 0
2.346 0.0166742 0.706963 1.34491 0 0
2.406 0.0159063 0.71353 1.33761 0 0
2.466 0.015179 0.719835 1.33055 0 0
2.526 0.0144895 0.72589 1.32371 0 0
2.586 0.0138358 0.73171 1.31709 0 0
2.646 0.0132154 0.737307 1.31067 0 0
2.706 0.0126266 0.742692 1.30446 0 0
2.766 0.0120673 0.747876 1.29843 0 0
2.826 0.0115358 0.75287 1.29259 0 0
2.886 0.0110306 0.757683 1.28693 0 0
2.946 0.0105501 0.762324 1.28144 0 0
3.006 0.0100929 0.766802 1.27612 0 0
3.066 0.00965777 0.771124 1.27096 0 0
3.126 0.00924342 0.775298 1.26595 0 0
3.186 0.00884872 0.779331 1.26109 0 0
3.246 0.00847261 0.783229 1.25637 0 0
3.306 0.0081141 0.786999 1.25179 0 0
3.366 0.00777223 0.790647 1.24734 0 0
3.426 0.00744614 0.794177 1.24302 0 0
3.486 0.007135 0.797596 1.23882 0 0
3.546 0.00683803 0.800909 1.23474 0 0
3.606 0.0065545 0.804119 1.23078 0 0
3.666 0.00628373 0.807231 1.22693 0 0
3.726 0.00602508 0.81025 1.22318 0 0
3.786 0.00577793 0.81318 1.21954 0 0
3.846 0.0055417 0.816024 1.216 0 0
3.906 0.00531587 0.818785 1.21255 0 0
3.966 0.00509992 0.821468 1.2092 0 0
4.026 0.00489337 0.824074 1.20594 0 0
4.086 0.00469576 0.826609 1.20276 0 0
4.146 0.00450666 0.829073 1.19967 0 0
4.206 0.00432567 0.83147 1.19666 0 0
4.266 0.0041524 0.833803 1.19373 0 0
4.326 0.00398648 0.836074 1.19087 0 0
4.386 0.00382758 0.838285 1.18809 0 0
4.446 0.00367536 0.840439 1.18537 0 0
4.506 0.00352952 0.842537 1.18273 0 0
4.566 0.00338976 0.844583 1.18015 0 0
4.626 0.0032558 0.846576 1.17764 0 0
4.686 0.00312738 0.848521 1.17519 0 0
4.746 0.00300425 0.850418 1.17279 0 0
4.806 0.00288617 0.852268 1.17046 0 0
4.866 0.0027729 0.854075 1.16818 0 0
4.926 0.00266424 0.855838 1.16596 0 0
4.986 0.00255998 0.85756 1.16379 0 0
5.046 0.00245993 0.859242 1.16167 0 0
5.106 0.0023639 0.860886 1.1596 0 0
5.166 0.00227171 0.862492 1.15758 0 0
5.226 0.0021832 0.864061 1.1556 0 0
5.286 0.0020982 0.865596 1.15367 0 0
5.346 0.00201657 0.867097 1.15179 0 0
5.406 0.00193816 0.868566 1.14994 0 0
5.466 0.00186282 0.870002 1.14814 0 0
5.526 0.00179043 0.871408 1.14637 0 0
