0.06 0.620085
0.006 0.032127 0.235545 1 0.000985332 0.003139
0.066 0.0321126 0.235594 1.00025 0.000984794 0.00313814
0.126 0.0320736 0.235728 1.00091 0.000983347 0.00313584
0.186 0.0320104 0.235945 1.00198 0.000981001 0.00313209
0.246 0.0319231 0.236245 1.00346 0.000977764 0.00312692
0.306 0.0318118 0.236629 1.00535 0.000973647 0.00312033
0.366 0.0316769 0.237096 1.00765 0.000968663 0.00311234
0.426 0.0315186 0.237645 1.01035 0.00096283 0.00310295
0.486 0.0313372 0.238278 1.01346 0.000956165 0.00309219
0.546 0.0311333 0.238992 1.01696 0.00094869 0.00308008
0.606 0.0309072 0.239789 1.02086 0.000940431 0.00306664
0.666 0.0306594 0.240668 1.02514 0.000931412 0.0030519
0.726 0.0303905 0.241628 1.02981 0.000921662 0.00303589
0.786 0.030101 0.24267 1.03486 0.000911211 0.00301863
0.846 0.0297917 0.243792 1.04028 0.000900092 0.00300015
0.906 0.0294631 0.244994 1.04607 0.000888337 0.0029805
0.966 0.029116 0.246276 1.05223 0.000875982 0.0029597
1.026 0.0287511 0.247637 1.05873 0.000863061 0.00293779
1.086 0.0283692 0.249077 1.06558 0.000849613 0.00291481
1.146 0.0279711 0.250596 1.07277 0.000835673 0.0028908
1.206 0.0275577 0.252191 1.08028 0.00082128 0.0028658
1.266 0.0271298 0.253864 1.08812 0.000806472 0.00283985
1.326 0.0266883 0.255612 1.09626 0.000791288 0.00281298
1.386 0.0262341 0.257436 1.1047 0.000775765 0.00278526
1.446 0.0257681 0.259335 1.11343 0.000759941 0.0027567
1.506 0.0252913 0.261308 1.12244 0.000743855 0.00272737
1.566 0.0248046 0.263353 1.13172 0.000727542 0.0026973
1.626 0.0243089 0.265471 1.14125 0.000711039 0.00266653
1.686 0.0238053 0.267661 1.15102 0.000694381 0.00263511
1.746 0.0232947 0.269921 1.16102 0.000677604 0.00260308
1.806 0.0227779 0.27225 1.17124 0.000660739 0.00257048
1.866 0.0222561 0.274648 1.18166 0.00064382 0.00253736
1.926 0.0217301 0.277114 1.19228 0.000626877 0.00250375
1.986 0.0212008 0.279647 1.20307 0.00060994 0.0024697
2.046 0.0206692 0.282245 1.21403 0.000593038 0.00243524
2.106 0.0201361 0.284908 1.22513 0.000576197 0.00240041
2.166 0.0196025 0.287634 1.23638 0.000559442 0.00236525
2.226 0.0190692 0.290423 1.24775 0.000542798 0.0023298
2.286 0.018537 0.293273 1.25923 0.000526287 0.0022941
2.346 0.0180067 0.296184 1.27081 0.000509931 0.00225817
2.406 0.0174792 0.299154 1.28246 0.000493749 0.00222205
2.466 0.016955 0.302182 1.29419 0.000477759 0.00218577
2.526 0.0164351 0.305267 1.30598 0.000461978 0.00214937
2.586 0.0159199 0.308408 1.31781 0.000446421 0.00211287
2.646 0.0154103 0.311604 1.32967 0.000431102 0.0020763
2.706 0.0149067 0.314853 1.34154 0.000416035 0.00203969
2.766 0.0144097 0.318155 1.35342 0.00040123 0.00200307
