0.06 0.854172
0.006 0.246304 0.0111674 1 0.000147623 0.001215
0.066 0.235792 0.0145175 1.13834 2.0338e-05 0.000450977
0.126 0.2132 0.0247987 1.41837 0 0
0.186 0.187946 0.0435261 1.67545 0 0
0.246 0.16518 0.0699283 1.82686 0 0
0.306 0.146097 0.101516 1.88913 0 0
0.366 0.130338 0.135752 1.90006 0 0
0.426 0.11724 0.170777 1.88578 0 0
0.486 0.106217 0.205416 1.86032 0 0
0.546 0.0968156 0.238985 1.83064 0 0
0.606 0.0886981 0.27112 1.80004 0 0
0.666 0.0816131 0.301648 1.77006 0 0
0.726 0.0753713 0.330516 1.74137 0 0
0.786 0.0698284 0.357737 1.7142 0 0
0.846 0.0648718 0.383364 1.6886 0 0
0.906 0.0604132 0.407474 1.6645 0 0
0.966 0.0563815 0.43015 1.64182 0 0
1.026 0.0527193 0.451481 1.62045 0 0
1.086 0.0493794 0.471555 1.60028 0 0
1.146 0.0463225 0.490457 1.58121 0 0
1.206 0.0435159 0.508268 1.56315 0 0
1.266 0.0409316 0.525064 1.54602 0 0
1.326 0.0385461 0.540917 1.52974 0 0
1.386 0.0363387 0.555893 1.51426 0 0
1.446 0.034292 0.570052 1.4995 0 0
1.506 0.0323906 0.583453 1.48543 0 0
1.566 0.0306209 0.596146 1.472 0 0
1.626 0.0289713 0.608181 1.45915 0 0
1.686 0.0274311 0.619601 1.44686 0 0
1.746 0.0259911 0.630449 1.43509 0 0
1.806 0.0246431 0.640761 1.42381 0 0
1.866 0.0233797 0.650572 1.413 0 0
1.926 0.022194 0.659916 1.40261 0 0
1.986 0.0210803 0.668821 1.39264 0 0
2.046 0.0200331 0.677314 1.38306 0 0
2.106 0.0190474 0.685423 1.37385 0 0
2.166 0.0181189 0.693169 1.36499 0 0
2.226 0.0172434 0.700575 1.35646 0 0
2.286 0.0164173 0.70766 1.34824 0 0
2.346 0.0156373 0.714445 1.34033 0 0
2.406 0.0149001 0.720945 1.3327 0 0
2.466 0.0142031 0.727178 1.32535 0 0
2.526 0.0135435 0.733158 1.31825 0 0
2.586 0.0129189 0.738899 1.3114 0 0
2.646 0.0123273 0.744415 1.3048 0 0
2.706 0.0117664 0.749717 1.29841 0 0
2.766 0.0112345 0.754817 1.29225 0 0
2.826 0.0107297 0.759726 1.28629 0 0
2.886 0.0102504 0.764453 1.28053 0 0
2.946 0.00979523 0.769008 1.27495 0 0
3.006 0.00936265 0.773399 1.26956 0 0
3.066 0.00895138 0.777635 1.26435 0 0
3.126 0.00856023 0.781724 1.2593 0 0
3.186 0.00818804 0.785671 1.25441 0 0
3.246 0.00783376 0.789485 1.24967 0 0
3.306 0.00749641 0.793172 1.24508 0 0
3.366 0.00717505 0.796737 1.24064 0 0
3.426 0.00686883 0.800186 1.23632 0 0
3.486 0.00657692 0.803525 1.23214 0 0
3.546 0.00629857 0.806758 1.22809 0 0
3.606 0.00603306 0.80989 1.22415 0 0
3.666 0.00577972 0.812926 1.22033 0 0
3.726 0.00553793 0.81587 1.21662 0 0
3.786 0.00530709 0.818726 1.21302 0 0
3.846 0.00508663 0.821496 1.20952 0 0
3.906 0.00487605 0.824186 1.20612 0 0
3.966 0.00467484 0.826799 1.20282 0 0
4.026 0.00448253 0.829337 1.1996 0 0
4.086 0.00429869 0.831804 1.19648 0 0
4.146 0.00412289 0.834202 1.19344 0 0
4.206 0.00395476 0.836534 1.19049 0 0
4.266 0.00379391 0.838803 1.18761 0 0
4.326 0.00364 0.841012 1.18481 0 0
4.386 0.00349269 0.843162 1.18209 0 0
4.446 0.00335168 0.845256 1.17943 0 0
4.506 0.00321666 0.847296 1.17685 0 0
4.566 0.00308735 0.849283 1.17433 0 0
4.626 0.00296349 0.851221 1.17188 0 0
4.686 0.00284482 0.85311 1.16948 0 0
4.746 0.0027311 0.854953 1.16715 0 0
4.806 0.00262211 0.856751 1.16488 0 0
4.866 0.00251763 0.858505 1.16266 0 0
4.926 0.00241746 0.860217 1.1605 0 0
4.986 0.0023214 0.86189 1.15838 0 0
5.046 0.00222926 0.863523 1.15632 0 0
5.106 0.00214087 0.865118 1.15431 0 0
5.166 0.00205607 0.866677 1.15235 0 0
5.226 0.00197468 0.868201 1.15043 0 0
5.286 0.00189657 0.869691 1.14855 0 0
5.346 0.00182159 0.871148 1.14672 0 0
5.406 0.00174959 0.872573 1.14493 0 0
