0.06 0.455604
0.006 0.016063 0.101891 1 0.00394133 0.006278
0.066 0.0160512 0.101934 1.0004 0.00393832 0.00627561
0.126 0.0160193 0.102051 1.00146 0.00393027 0.00626918
0.186 0.0159675 0.10224 1.00319 0.00391721 0.00625876
0.246 0.0158961 0.102502 1.00558 0.00389921 0.00624436
0.306 0.0158053 0.102837 1.00864 0.00387633 0.00622602
0.366 0.0156954 0.103246 1.01236 0.00384867 0.00620377
0.426 0.0155669 0.103729 1.01675 0.00381635 0.00617766
0.486 0.0154201 0.104286 1.02181 0.00377948 0.00614775
0.546 0.0152557 0.104919 1.02754 0.00373821 0.00611409
0.606 0.0150741 0.105627 1.03394 0.00369271 0.00607677
0.666 0.0148761 0.106412 1.04101 0.00364315 0.00603585
0.726 0.0146622 0.107274 1.04876 0.00358972 0.00599143
0.786 0.0144333 0.108214 1.05719 0.00353262 0.00594359
0.846 0.0141901 0.109233 1.06629 0.00347206 0.00589242
0.906 0.0139334 0.110331 1.07607 0.00340827 0.00583804
0.966 0.0136641 0.111511 1.08653 0.00334147 0.00578054
1.026 0.0133831 0.112774 1.09767 0.0032719 0.00572005
1.086 0.0130914 0.114119 1.10949 0.00319979 0.00565667
1.146 0.0127898 0.115549 1.12199 0.0031254 0.00559053
1.206 0.0124793 0.117065 1.13517 0.00304896 0.00552174
1.266 0.0121609 0.118667 1.14903 0.00297073 0.00545044
1.326 0.0118356 0.120359 1.16356 0.00289095 0.00537676
1.386 0.0115044 0.12214 1.17877 0.00280987 0.00530082
1.446 0.0111682 0.124012 1.19465 0.00272772 0.00522276
1.506 0.010828 0.125978 1.2112 0.00264474 0.00514271
1.566 0.0104849 0.128037 1.22841 0.00256118 0.00506081
1.626 0.0101397 0.130192 1.24626 0.00247724 0.00497719
1.686 0.00979336 0.132445 1.26476 0.00239315 0.00489198
1.746 0.00944685 0.134796 1.2839 0.00230912 0.00480533
1.806 0.00910104 0.137247 1.30366 0.00222536 0.00471737
1.866 0.00875675 0.1398 1.32402 0.00214205 0.00462823
1.926 0.00841483 0.142456 1.34498 0.00205939 0.00453805
1.986 0.00807603 0.145217 1.36651 0.00197753 0.00444694
2.046 0.00774111 0.148084 1.38859 0.00189665 0.00435506
2.106 0.00741076 0.151058 1.41121 0.0018169 0.00426251
2.166 0.00708562 0.15414 1.43434 0.00173841 0.00416943
2.226 0.00676631 0.157332 1.45794 0.00166133 0.00407594
2.286 0.00645338 0.160635 1.48199 0.00158576 0.00398215
2.346 0.00614734 0.164049 1.50646 0.00151181 0.0038882
2.406 0.00584864 0.167575 1.53131 0.00143958 0.00379418
2.466 0.00555769 0.171215 1.55649 0.00136915 0.00370021
2.526 0.00527485 0.174968 1.58198 0.00130061 0.00360639
2.586 0.00500042 0.178835 1.60772 0.00123401 0.00351284
2.646 0.00473466 0.182816 1.63366 0.0011694 0.00341965
2.706 0.00447779 0.18691 1.65976 0.00110683 0.00332691
2.766 0.00422996 0.191119 1.68595 0.00104634 0.00323472
2.826 0.00399129 0.195441 1.71219 0.000987947 0.00314316
2.886 0.00376186 0.199875 1.73842 0.00093167 0.00305233
2.946 0.00354169 0.204421 1.76456 0.000877516 0.00296229
3.006 0.00333079 0.209077 1.79057 0.000825485 0.00287313
3.066 0.0031291 0.213842 1.81637 0.000775572 0.00278491
3.126 0.00293656 0.218715 1.8419 0.00072776 0.0026977
3.186 0.00275304 0.223693 1.86709 0.000682031 0.00261157
3.246 0.00257841 0.228774 1.89187 0.000638357 0.00252657
3.306 0.00241251 0.233955 1.91618 0.000596709 0.00244276
3.366 0.00225514 0.239234 1.93994 0.000557048 0.00236019
3.426 0.00210609 0.244608 1.96309 0.000519335 0.00227889
3.486 0.00196513 0.250073 1.98557 0.000483525 0.00219892
3.546 0.00183202 0.255625 2.0073 0.00044957 0.00212031
3.606 0.0017065 0.261261 2.02822 0.000417419 0.00204308
3.666 0.00158831 0.266977 2.04828 0.00038702 0.00196728
3.726 0.00147715 0.272768 2.06742 0.000358317 0.00189293
3.786 0.00137276 0.27863 2.08558 0.000331253 0.00182004
3.846 0.00127484 0.284557 2.10272 0.00030577 0.00174863
3.906 0.00118311 0.290546 2.11878 0.000281809 0.00167872
3.966 0.00109728 0.29659 2.13374 0.00025931 0.00161031
4.026 0.00101705 0.302685 2.14755 0.000238214 0.00154342
4.086 0.000942156 0.308825 2.16019 0.000218462 0.00147804
4.146 0.000872305 0.315005 2.17162 0.000199992 0.00141419
4.206 0.000807227 0.321219 2.18183 0.000182748 0.00135184
4.266 0.000746654 0.327461 2.19081 0.000166671 0.00129101
4.326 0.000690328 0.333727 2.19854 0.000151703 0.00123168
4.386 0.000637996 0.340009 2.20503 0.00013779 0.00117384
4.446 0.000589416 0.346303 2.21027 0.000124876 0.00111748
4.506 0.000544354 0.352602 2.21427 0.000112909 0.00106258
4.566 0.000502588 0.358902 2.21704 0.000101836 0.00100914
4.626 0.000463904 0.365197 2.2186 9.16091e-05 0.000957126
4.686 0.000428097 0.371481 2.21897 8.21787e-05 0.000906525
4.746 0.000394974 0.377749 2.21817 7.34987e-05 0.000857314
4.806 0.000364352 0.383997 2.21624 6.55245e-05 0.000809472
4.866 0.000336057 0.390218 2.2132 5.82133e-05 0.000762976
4.926 0.000309924 0.396408 2.20909 5.1524e-05 0.000717802
4.986 0.000285799 0.402563 2.20394 4.54174e-05 0.000673924
5.046 0.000263538 0.408678 2.1978 3.98562e-05 0.000631318
5.106 0.000243003 0.414748 2.1907 3.48048e-05 0.000589956
5.166 0.000224067 0.42077 2.18269 3.02293e-05 0.000549812
5.226 0.000206611 0.426739 2.17381 2.60977e-05 0.000510859
5.286 0.000190523 0.432652 2.16411 2.23795e-05 0.00047307
5.346 0.000175699 0.438506 2.15363 1.9046e-05 0.000436417
5.406 0.000162043 0.444296 2.14242 1.607e-05 0.000400874
5.466 0.000149465 0.450021 2.13053 1.34257e-05 0.000366411
5.526 0.00013788 0.455677 2.11799 1.10891e-05 0.000333003
5.586 0.000127212 0.461262 2.10485 9.03733e-06 0.000300621
5.646 0.000117388 0.466772 2.09116 7.24901e-06 0.00026924
5.706 0.000108343 0.472207 2.07696 5.70405e-06 0.000238831
5.766 0.000100014 0.477563 2.06229 4.38357e-06 0.00020937
5.826 9.2345e-05 0.482839 2.04719 3.26991e-06 0.000180829
5.886 8.52832e-05 0.488034 2.0317 2.34651e-06 0.000153183
5.946 7.87801e-05 0.493145 2.01586 1.59788e-06 0.000126407
6.006 7.27912e-05 0.498172 1.99971 1.00955e-06 0.000100476
6.066 6.72752e-05 0.503114 1.98328 5.68012e-07 7.53666e-05
6.126 6.21941e-05 0.507969 1.96661 2.6065e-07 5.10539e-05
6.186 5.7513e-05 0.512736 1.94973 7.57081e-08 2.75151e-05
6.246 5.31999e-05 0.517416 1.93266 2.23746e-09 4.73018e-06
6.306 4.92249e-05 0.522008 1.91568 0 0
6.366 4.55605e-05 0.526513 1.89929 0 0
6.426 4.2181e-05 0.530934 1.88347 0 0
6.486 3.90633e-05 0.535273 1.8682 0 0
6.546 3.61861e-05 0.539533 1.85345 0 0
6.606 3.35298e-05 0.543715 1.8392 0 0
6.666 3.10767e-05 0.547822 1.82541 0 0
6.726 2.88105e-05 0.551856 1.81207 0 0
6.786 2.67162e-05 0.555818 1.79915 0 0
6.846 2.47803e-05 0.559711 1.78664 0 0
6.906 2.29902e-05 0.563536 1.77451 0 0
6.966 2.13345e-05 0.567296 1.76275 0 0
7.026 1.98025e-05 0.570991 1.75134 0 0
7.086 1.83847e-05 0.574623 1.74027 0 0
7.146 1.70722e-05 0.578195 1.72952 0 0
7.206 1.58568e-05 0.581707 1.71908 0 0
7.266 1.47311e-05 0.585161 1.70893 0 0
7.326 1.36881e-05 0.588559 1.69907 0 0
7.386 1.27215e-05 0.591901 1.68947 0 0
7.446 1.18256e-05 0.59519 1.68014 0 0
