0.12 0.458596
0.012 0.005354 0.106917 1 0.00357006 0.005975
0.132 0.00533933 0.107074 1.00141 0.00356045 0.00596695
0.252 0.00529982 0.107497 1.00513 0.00353476 0.00594539
0.372 0.0052362 0.108185 1.01119 0.00349341 0.00591051
0.492 0.0051493 0.109143 1.0196 0.00343694 0.00586254
0.612 0.00504027 0.110373 1.03038 0.0033661 0.00580181
0.732 0.00491052 0.111883 1.04355 0.0032818 0.0057287
0.852 0.0047617 0.113677 1.05915 0.00318514 0.0056437
0.972 0.00459568 0.115763 1.0772 0.00307731 0.00554735
1.092 0.00441453 0.11815 1.09772 0.00295964 0.00544026
1.212 0.00422043 0.120847 1.12075 0.00283354 0.0053231
1.332 0.00401567 0.123864 1.1463 0.00270047 0.0051966
1.452 0.00380261 0.127213 1.17439 0.0025619 0.00506152
1.572 0.00358359 0.130903 1.20503 0.00241933 0.00491867
1.692 0.00336096 0.134949 1.2382 0.00227421 0.00476887
1.812 0.00313698 0.139361 1.27388 0.00212796 0.00461298
1.932 0.0029138 0.144152 1.31202 0.00198192 0.00445187
2.052 0.00269343 0.149335 1.35253 0.00183734 0.00428642
2.172 0.00247774 0.15492 1.39532 0.00169536 0.00411748
2.292 0.00226838 0.160919 1.44022 0.00155702 0.00394592
2.412 0.00206678 0.167341 1.48706 0.00142323 0.00377257
2.532 0.00187418 0.174195 1.5356 0.00129476 0.00359827
2.652 0.00169156 0.181486 1.58555 0.00117224 0.00342379
2.772 0.00151968 0.189217 1.63659 0.00105618 0.0032499
2.892 0.00135907 0.19739 1.68833 0.000946974 0.00307729
3.012 0.00121004 0.206003 1.74034 0.000844859 0.00290665
3.132 0.0010727 0.215048 1.79214 0.000749976 0.00273857
3.252 0.000946974 0.224517 1.84323 0.000662354 0.00257362
3.372 0.000832622 0.234396 1.89306 0.000581928 0.00241232
3.492 0.000729265 0.244665 1.94109 0.000508545 0.00225509
3.612 0.000636409 0.255302 1.98677 0.000441984 0.00210234
3.732 0.00055347 0.266281 2.02955 0.000381963 0.00195439
3.852 0.000479798 0.27757 2.06894 0.000328152 0.0018115
