0.06 0.851053
0.006 0.289139 0.00301151 1 0.00381553 0.006177
0.066 0.252393 0.0085782 1.5393 0.000263311 0.00162269
0.126 0.206905 0.0273257 1.9107 0 0
0.186 0.175747 0.0556649 1.93851 0 0
0.246 0.153946 0.0877636 1.89178 0 0
0.306 0.137538 0.120701 1.84133 0 0
0.366 0.124485 0.153229 1.79854 0 0
0.426 0.11369 0.184804 1.76347 0 0
0.486 0.104517 0.215191 1.73445 0 0
0.546 0.0965649 0.244295 1.7099 0 0
0.606 0.0895686 0.27209 1.6886 0 0
0.666 0.0833429 0.29859 1.66967 0 0
0.726 0.0777533 0.323825 1.6525 0 0
0.786 0.072699 0.347838 1.63663 0 0
0.846 0.0681021 0.370677 1.62175 0 0
0.906 0.0639009 0.392395 1.60763 0 0
0.966 0.060046 0.413043 1.59411 0 0
1.026 0.0564965 0.432674 1.58108 0 0
1.086 0.0532186 0.45134 1.56844 0 0
1.146 0.0501837 0.469091 1.55616 0 0
1.206 0.0473673 0.485976 1.54419 0 0
1.266 0.0447486 0.502042 1.5325 0 0
1.326 0.0423091 0.517333 1.52107 0 0
1.386 0.040033 0.531892 1.50989 0 0
1.446 0.0379061 0.54576 1.49896 0 0
1.506 0.035916 0.558976 1.48827 0 0
1.566 0.0340516 0.571576 1.47781 0 0
1.626 0.0323029 0.583594 1.46759 0 0
1.686 0.030661 0.595063 1.4576 0 0
1.746 0.0291179 0.606013 1.44785 0 0
1.806 0.0276662 0.616474 1.43832 0 0
1.866 0.0262994 0.626473 1.42903 0 0
1.926 0.0250114 0.636034 1.41996 0 0
1.986 0.0237967 0.645183 1.41113 0 0
2.046 0.0226504 0.653941 1.40251 0 0
2.106 0.0215678 0.66233 1.39412 0 0
2.166 0.0205447 0.67037 1.38595 0 0
2.226 0.0195772 0.67808 1.37799 0 0
2.286 0.0186618 0.685477 1.37025 0 0
2.346 0.0177951 0.692577 1.36271 0 0
2.406 0.0169741 0.699396 1.35538 0 0
2.466 0.016196 0.705949 1.34825 0 0
2.526 0.0154581 0.712249 1.34131 0 0
2.586 0.0147581 0.718309 1.33457 0 0
2.646 0.0140936 0.724142 1.32801 0 0
2.706 0.0134627 0.729758 1.32164 0 0
2.766 0.0128633 0.735169 1.31544 0 0
2.826 0.0122936 0.740384 1.30942 0 0
2.886 0.0117519 0.745413 1.30356 0 0
2.946 0.0112367 0.750265 1.29787 0 0
3.006 0.0107465 0.754949 1.29233 0 0
3.066 0.0102799 0.759471 1.28696 0 0
3.126 0.00983555 0.763841 1.28173 0 0
3.186 0.00941232 0.768064 1.27664 0 0
3.246 0.00900904 0.772148 1.2717 0 0
3.306 0.00862465 0.776099 1.26689 0 0
3.366 0.00825816 0.779923 1.26222 0 0
