0.06 0.856305
0.006 0.257013 0.00820311 1 0.00433227 0.006582
0.066 0.24239 0.0119825 1.19966 0.00210035 0.00458295
0.126 0.213711 0.0240643 1.55141 0.00031053 0.00176218
0.186 0.185134 0.045854 1.79654 0 0
0.246 0.161501 0.0751672 1.89477 0 0
0.306 0.142661 0.108612 1.91109 0 0
0.366 0.127495 0.143592 1.89297 0 0
0.426 0.115038 0.178527 1.86258 0 0
0.486 0.104599 0.212544 1.82914 0 0
0.546 0.0956982 0.245196 1.79624 0 0
0.606 0.0879976 0.276274 1.76516 0 0
0.666 0.0812551 0.30571 1.73624 0 0
0.726 0.0752928 0.333511 1.70943 0 0
0.786 0.0699764 0.359728 1.68457 0 0
0.846 0.0652028 0.384432 1.66145 0 0
0.906 0.060891 0.407705 1.63986 0 0
0.966 0.0569765 0.429633 1.61962 0 0
1.026 0.053407 0.450301 1.60057 0 0
1.086 0.0501395 0.469793 1.58259 0 0
1.146 0.0471383 0.488187 1.56557 0 0
1.206 0.0443735 0.505558 1.5494 0 0
1.266 0.0418196 0.521975 1.53401 0 0
1.326 0.0394548 0.537504 1.51933 0 0
1.386 0.0372604 0.552203 1.50531 0 0
1.446 0.0352201 0.56613 1.49189 0 0
1.506 0.0333196 0.579335 1.47903 0 0
1.566 0.0315465 0.591867 1.4667 0 0
1.626 0.0298898 0.603769 1.45485 0 0
1.686 0.0283395 0.615083 1.44347 0 0
1.746 0.0268871 0.625847 1.43252 0 0
1.806 0.0255246 0.636095 1.42199 0 0
1.866 0.0242451 0.64586 1.41184 0 0
1.926 0.0230423 0.655171 1.40206 0 0
1.986 0.0219104 0.664057 1.39264 0 0
2.046 0.0208442 0.672543 1.38355 0 0
2.106 0.0198392 0.680654 1.37478 0 0
2.166 0.018891 0.68841 1.36631 0 0
2.226 0.0179956 0.695834 1.35814 0 0
2.286 0.0171496 0.702944 1.35024 0 0
2.346 0.0163496 0.709757 1.34261 0 0
2.406 0.0155926 0.716291 1.33524 0 0
2.466 0.0148759 0.722562 1.32811 0 0
2.526 0.0141969 0.728582 1.32121 0 0
2.586 0.0135532 0.734367 1.31454 0 0
2.646 0.0129427 0.739928 1.30809 0 0
2.706 0.0123634 0.745277 1.30184 0 0
2.766 0.0118134 0.750426 1.29579 0 0
2.826 0.0112909 0.755384 1.28994 0 0
2.886 0.0107944 0.760162 1.28426 0 0
2.946 0.0103223 0.764767 1.27877 0 0
3.006 0.0098733 0.76921 1.27344 0 0
