0.06 0.730326
0.006 0.128506 0.110229 1 0.00592284 0.007696
0.066 0.128157 0.110861 1.00401 0.00586725 0.0076598
0.126 0.127219 0.112555 1.01457 0.00572161 0.00756413
0.186 0.125715 0.115317 1.03156 0.00549496 0.0074128
0.246 0.123674 0.119153 1.05475 0.00520033 0.00721133
0.306 0.121136 0.124074 1.08378 0.00485354 0.00696673
0.366 0.118146 0.130085 1.1182 0.00447155 0.00668697
0.426 0.114759 0.137188 1.15739 0.00407094 0.0063804
0.486 0.111031 0.145375 1.20065 0.00366666 0.00605529
0.546 0.107024 0.154628 1.24712 0.0032712 0.00571944
0.606 0.102798 0.164912 1.29585 0.00289422 0.0053798
0.666 0.098414 0.176181 1.34582 0.00254254 0.00504236
0.726 0.0939285 0.188371 1.39597 0.0022203 0.004712
0.786 0.0893954 0.201402 1.44526 0.00192945 0.00439255
0.846 0.0848634 0.215184 1.4927 0.0016702 0.0040868
0.906 0.0803755 0.229613 1.53741 0.00144146 0.00379666
0.966 0.0759688 0.24458 1.57866 0.00124133 0.00352325
1.026 0.0716738 0.259973 1.61588 0.00106738 0.00326707
1.086 0.0675154 0.275679 1.6487 0.000916955 0.00302813
1.146 0.0635126 0.291588 1.6769 0.000787387 0.00280604
1.206 0.0596791 0.307599 1.70044 0.000676091 0.00260018
1.266 0.056024 0.323616 1.7194 0.000580668 0.00240971
1.326 0.0525524 0.339555 1.73401 0.000498944 0.00223371
1.386 0.0492658 0.355342 1.74456 0.000428982 0.00207119
1.446 0.0461633 0.370915 1.75138 0.000369085 0.00192116
1.506 0.0432413 0.38622 1.75485 0.000317779 0.00178264
1.566 0.040495 0.401215 1.75538 0.000273797 0.00165468
1.626 0.0379179 0.415867 1.75333 0.000236052 0.0015364
1.686 0.035503 0.430151 1.74908 0.00020362 0.00142696
1.746 0.0332425 0.444048 1.74296 0.000175717 0.00132558
1.806 0.0311283 0.457548 1.73529 0.000151676 0.00123157
1.866 0.0291523 0.470643 1.72634 0.000130934 0.00114427
1.926 0.0273064 0.483331 1.71636 0.000113014 0.00106308
1.986 0.0255826 0.495614 1.70557 9.75116e-05 0.00098748
2.046 0.0239732 0.507495 1.69416 8.40843e-05 0.000916975
2.106 0.0224709 0.518982 1.68227 7.24419e-05 0.000851128
2.166 0.0210685 0.530082 1.67005 6.23377e-05 0.000789542
2.226 0.0197593 0.540805 1.65762 5.35617e-05 0.000731859
2.286 0.018537 0.551161 1.64506 4.59351e-05 0.000677754
2.346 0.0173957 0.561161 1.63245 3.93049e-05 0.000626936
2.406 0.0163299 0.570817 1.61986 3.35404e-05 0.00057914
2.466 0.0153342 0.58014 1.60734 2.85293e-05 0.000534129
2.526 0.0144039 0.589142 1.59492 2.41754e-05 0.000491685
2.586 0.0135343 0.597835 1.58265 2.03954e-05 0.000451613
2.646 0.0127214 0.60623 1.57055 1.71177e-05 0.000413736
2.706 0.0119611 0.614338 1.55864 1.42803e-05 0.000377892
2.766 0.0112498 0.62217 1.54693 1.18292e-05 0.000343936
2.826 0.0105842 0.629736 1.53543 9.71785e-06 0.000311735
2.886 0.0099611 0.637048 1.52415 7.90542e-06 0.000281166
2.946 0.00937757 0.644113 1.51308 6.3564e-06 0.000252119
3.006 0.00883093 0.650943 1.50224 5.03972e-06 0.000224493
3.066 0.00831867 0.657546 1.49162 3.92815e-06 0.000198196
3.126 0.00783846 0.663931 1.48122 2.9978e-06 0.000173142
3.186 0.00738814 0.670105 1.47103 2.22766e-06 0.000149253
3.246 0.00696571 0.676077 1.46105 1.5992e-06 0.000126459
3.306 0.00656931 0.681855 1.45128 1.09608e-06 0.000104694
3.366 0.00619721 0.687445 1.44171 7.0385e-07 8.38958e-05
3.426 0.00584781 0.692855 1.43233 4.09725e-07 6.40098e-05
3.486 0.00551961 0.698091 1.42314 2.02356e-07 4.4984e-05
3.546 0.00521124 0.703159 1.41412 7.16675e-08 2.67708e-05
3.606 0.00492139 0.708065 1.40529 8.69721e-09 9.32588e-06
3.666 0.00464888 0.712815 1.39664 0 0
3.726 0.00439257 0.717415 1.38829 0 0
3.786 0.00415143 0.721871 1.38027 0 0
3.846 0.00392447 0.726191 1.37254 0 0
3.906 0.00371079 0.73038 1.3651 0 0
3.966 0.00350954 0.734445 1.35794 0 0
4.026 0.00331993 0.738389 1.35103 0 0
4.086 0.00314125 0.742219 1.34438 0 0
4.146 0.00297281 0.74594 1.33795 0 0
4.206 0.00281397 0.749555 1.33175 0 0
4.266 0.00266414 0.75307 1.32576 0 0
4.326 0.00252278 0.756487 1.31997 0 0
4.386 0.00238937 0.759813 1.31438 0 0
4.446 0.00226343 0.763048 1.30897 0 0
4.506 0.0021445 0.766199 1.30373 0 0
4.566 0.00203218 0.769267 1.29866 0 0
4.626 0.00192606 0.772256 1.29376 0 0
4.686 0.00182579 0.775168 1.289 0 0
4.746 0.00173102 0.778008 1.28439 0 0
4.806 0.00164142 0.780776 1.27993 0 0
4.866 0.0015567 0.783477 1.27559 0 0
4.926 0.00147657 0.786112 1.27139 0 0
4.986 0.00140077 0.788684 1.26731 0 0
5.046 0.00132905 0.791195 1.26334 0 0
