0.06 0.843972
0.006 0.385519 5.33462e-05 1 0.00369178 0.006076
0.066 0.238664 0.0126756 1.68676 0 0
0.126 0.202987 0.0309479 1.71673 0 0
0.186 0.177855 0.0543612 1.75173 0 0
0.246 0.158381 0.0812594 1.76735 0 0
0.306 0.142602 0.110182 1.77037 0 0
0.366 0.129438 0.140058 1.76618 0 0
0.426 0.118219 0.170144 1.75784 0 0
0.486 0.108505 0.199929 1.74702 0 0
0.546 0.0999895 0.229076 1.73469 0 0
0.606 0.0924499 0.25736 1.72138 0 0
0.666 0.0857209 0.284642 1.70746 0 0
0.726 0.0796757 0.310842 1.69314 0 0
0.786 0.0742146 0.335921 1.67859 0 0
0.846 0.0692579 0.359867 1.66392 0 0
0.906 0.0647409 0.382693 1.64922 0 0
0.966 0.0606099 0.404421 1.63457 0 0
1.026 0.0568204 0.425086 1.62002 0 0
1.086 0.0533345 0.444729 1.60563 0 0
1.146 0.0501201 0.463393 1.59142 0 0
1.206 0.0471494 0.481124 1.57744 0 0
1.266 0.0443985 0.497969 1.56371 0 0
1.326 0.0418464 0.513973 1.55025 0 0
1.386 0.0394748 0.529183 1.53709 0 0
1.446 0.0372675 0.543642 1.52422 0 0
1.506 0.0352101 0.557393 1.51167 0 0
1.566 0.03329 0.570475 1.49943 0 0
1.626 0.0314956 0.582927 1.48752 0 0
1.686 0.029817 0.594786 1.47593 0 0
1.746 0.0282447 0.606085 1.46466 0 0
1.806 0.0267707 0.616858 1.45371 0 0
1.866 0.0253873 0.627135 1.44309 0 0
1.926 0.0240879 0.636944 1.43278 0 0
1.986 0.0228662 0.646313 1.42278 0 0
2.046 0.0217167 0.655266 1.41308 0 0
2.106 0.0206343 0.663827 1.40368 0 0
2.166 0.0196142 0.672019 1.39457 0 0
2.226 0.0186522 0.679861 1.38574 0 0
2.286 0.0177443 0.687374 1.37719 0 0
2.346 0.016887 0.694576 1.36891 0 0
2.406 0.016077 0.701483 1.36088 0 0
2.466 0.0153111 0.708111 1.35311 0 0
2.526 0.0145865 0.714476 1.34558 0 0
2.586 0.0139007 0.720592 1.33829 0 0
2.646 0.0132511 0.726471 1.33123 0 0
2.706 0.0126357 0.732126 1.32439 0 0
2.766 0.0120523 0.737568 1.31776 0 0
2.826 0.0114989 0.742808 1.31134 0 0
2.886 0.0109738 0.747857 1.30512 0 0
2.946 0.0104754 0.752724 1.29909 0 0
3.006 0.010002 0.757418 1.29325 0 0
3.066 0.00955229 0.761947 1.28759 0 0
3.126 0.00912483 0.766319 1.2821 0 0
3.186 0.00871839 0.770542 1.27678 0 0
3.246 0.00833179 0.774622 1.27161 0 0
3.306 0.00796394 0.778567 1.26661 0 0
3.366 0.0076138 0.782383 1.26175 0 0
3.426 0.00728041 0.786076 1.25704 0 0
3.486 0.00696287 0.78965 1.25246 0 0
3.546 0.00666032 0.793112 1.24802 0 0
3.606 0.00637197 0.796466 1.24371 0 0
3.666 0.00609707 0.799717 1.23952 0 0
3.726 0.00583492 0.80287 1.23546 0 0
3.786 0.00558486 0.805928 1.23151 0 0
3.846 0.00534625 0.808897 1.22767 0 0
3.906 0.00511853 0.811778 1.22394 0 0
3.966 0.00490113 0.814577 1.22032 0 0
4.026 0.00469354 0.817295 1.21679 0 0
4.086 0.00449525 0.819938 1.21336 0 0
4.146 0.00430582 0.822507 1.21003 0 0
4.206 0.0041248 0.825006 1.20678 0 0
4.266 0.00395177 0.827437 1.20363 0 0
4.326 0.00378635 0.829803 1.20055 0 0
4.386 0.00362817 0.832106 1.19756 0 0
4.446 0.00347688 0.83435 1.19465 0 0
4.506 0.00333215 0.836535 1.19181 0 0
4.566 0.00319366 0.838664 1.18905 0 0
4.626 0.00306111 0.84074 1.18635 0 0
4.686 0.00293423 0.842764 1.18373 0 0
4.746 0.00281275 0.844738 1.18117 0 0
4.806 0.00269642 0.846664 1.17867 0 0
4.866 0.00258499 0.848543 1.17624 0 0
4.926 0.00247824 0.850378 1.17387 0 0
4.986 0.00237595 0.852169 1.17155 0 0
5.046 0.00227792 0.853919 1.16929 0 0
5.106 0.00218395 0.855628 1.16709 0 0
5.166 0.00209386 0.857298 1.16493 0 0
5.226 0.00200747 0.85893 1.16283 0 0
5.286 0.00192462 0.860526 1.16078 0 0
5.346 0.00184513 0.862086 1.15877 0 0
5.406 0.00176887 0.863612 1.15682 0 0
5.466 0.00169569 0.865105 1.1549 0 0
5.526 0.00162544 0.866567 1.15303 0 0
5.586 0.001558 0.867997 1.1512 0 0
5.646 0.00149325 0.869397 1.14941 0 0
5.706 0.00143106 0.870767 1.14766 0 0
5.766 0.00137133 0.87211 1.14595 0 0
5.826 0.00131394 0.873425 1.14428 0 0
5.886 0.00125878 0.874714 1.14264 0 0
5.946 0.00120577 0.875977 1.14104 0 0
6.006 0.00115481 0.877214 1.13947 0 0
6.066 0.00110581 0.878428 1.13793 0 0
6.126 0.00105868 0.879618 1.13643 0 0
6.186 0.00101334 0.880784 1.13496 0 0
6.246 0.000969709 0.881929 1.13352 0 0
6.306 0.000927719 0.883052 1.1321 0 0
6.366 0.000887297 0.884154 1.13072 0 0
6.426 0.000848372 0.885235 1.12936 0 0
6.486 0.000810881 0.886297 1.12803 0 0
6.546 0.000774761 0.887339 1.12673 0 0
6.606 0.000739952 0.888362 1.12545 0 0
6.666 0.000706396 0.889367 1.12419 0 0
6.726 0.00067404 0.890354 1.12296 0 0
6.786 0.000642831 0.891324 1.12176 0 0
6.846 0.000612718 0.892276 1.12057 0 0
6.906 0.000583653 0.893212 1.11941 0 0
6.966 0.000555591 0.894133 1.11827 0 0
7.026 0.000528486 0.895037 1.11715 0 0
7.086 0.000502298 0.895926 1.11605 0 0
7.146 0.000476984 0.8968 1.11497 0 0
7.206 0.000452507 0.89766 1.11392 0 0
7.266 0.000428828 0.898505 1.11288 0 0
7.326 0.000405911 0.899337 1.11185 0 0
7.386 0.000383722 0.900155 1.11085 0 0
7.446 0.000362228 0.90096 1.10986 0 0
7.506 0.000341397 0.901753 1.10889 0 0
7.566 0.000321199 0.902532 1.10794 0 0
7.626 0.000301602 0.9033 1.10701 0 0
7.686 0.00028258 0.904055 1.10608 0 0
7.746 0.000264105 0.904799 1.10518 0 0
7.806 0.000246151 0.905531 1.10429 0 0
7.866 0.000228691 0.906252 1.10341 0 0
7.926 0.000211703 0.906962 1.10255 0 0
7.986 0.000195162 0.907662 1.10171 0 0
8.046 0.000179045 0.908351 1.10087 0 0
8.106 0.00016333 0.90903 1.10005 0 0
8.166 0.000147997 0.909699 1.09925 0 0
8.226 0.000133025 0.910358 1.09845 0 0
8.286 0.000118394 0.911008 1.09767 0 0
8.346 0.000104085 0.911648 1.0969 0 0
8.406 9.00785e-05 0.912279 1.09615 0 0
8.466 7.63578e-05 0.912901 1.0954 0 0
8.526 6.2905e-05 0.913515 1.09467 0 0
8.586 4.97032e-05 0.91412 1.09394 0 0
8.646 3.67362e-05 0.914716 1.09323 0 0
8.706 2.39879e-05 0.915304 1.09253 0 0
8.766 1.14429e-05 0.915885 1.09184 0 0
8.826 3.85519e-09 0.916457 1.09116 0 0
8.886 3.85519e-09 0.917021 1.09049 0 0
8.946 3.85519e-09 0.917578 1.08983 0 0
9.006 3.85519e-09 0.918127 1.08917 0 0
9.066 3.85519e-09 0.918669 1.08853 0 0
9.126 3.85519e-09 0.919203 1.0879 0 0
9.186 3.85519e-09 0.919731 1.08727 0 0
9.246 3.85519e-09 0.920252 1.08666 0 0
9.306 3.85519e-09 0.920766 1.08605 0 0
9.366 3.85519e-09 0.921274 1.08545 0 0
9.426 3.85519e-09 0.921775 1.08486 0 0
9.486 3.85519e-09 0.92227 1.08428 0 0
9.546 3.85519e-09 0.922758 1.08371 0 0
9.606 3.85519e-09 0.923241 1.08314 0 0
9.666 3.85519e-09 0.923717 1.08258 0 0
9.726 3.85519e-09 0.924188 1.08203 0 0
9.786 3.85519e-09 0.924653 1.08149 0 0
9.846 3.85519e-09 0.925112 1.08095 0 0
9.906 3.85519e-09 0.925565 1.08042 0 0
9.966 3.85519e-09 0.926013 1.0799 0 0
10.026 3.85519e-09 0.926456 1.07938 0 0
10.086 3.85519e-09 0.926894 1.07887 0 0
10.146 3.85519e-09 0.927326 1.07837 0 0
10.206 3.85519e-09 0.927753 1.07787 0 0
10.266 3.85519e-09 0.928175 1.07738 0 0
10.326 3.85519e-09 0.928593 1.0769 0 0
10.386 3.85519e-09 0.929005 1.07642 0 0
10.446 3.85519e-09 0.929413 1.07595 0 0
10.506 3.85519e-09 0.929816 1.07548 0 0
10.566 3.85519e-09 0.930215 1.07502 0 0
10.626 3.85519e-09 0.930609 1.07457 0 0
10.686 3.85519e-09 0.930998 1.07412 0 0
10.746 3.85519e-09 0.931384 1.07367 0 0
10.806 3.85519e-09 0.931765 1.07323 0 0
10.866 3.85519e-09 0.932142 1.0728 0 0
10.926 3.85519e-09 0.932514 1.07237 0 0
10.986 3.85519e-09 0.932883 1.07195 0 0
11.046 3.85519e-09 0.933247 1.07153 0 0
11.106 3.85519e-09 0.933608 1.07111 0 0
11.166 3.85519e-09 0.933965 1.0707 0 0
11.226 3.85519e-09 0.934318 1.0703 0 0
11.286 3.85519e-09 0.934667 1.0699 0 0
11.346 3.85519e-09 0.935012 1.0695 0 0
11.406 3.85519e-09 0.935354 1.06911 0 0
11.466 3.85519e-09 0.935692 1.06873 0 0
11.526 3.85519e-09 0.936027 1.06835 0 0
11.586 3.85519e-09 0.936359 1.06797 0 0
11.646 3.85519e-09 0.936686 1.06759 0 0
11.706 3.85519e-09 0.937011 1.06722 0 0
11.766 3.85519e-09 0.937332 1.06686 0 0
11.826 3.85519e-09 0.93765 1.0665 0 0
11.886 3.85519e-09 0.937965 1.06614 0 0
11.946 3.85519e-09 0.938276 1.06578 0 0
12.006 3.85519e-09 0.938585 1.06543 0 0
12.066 3.85519e-09 0.93889 1.06509 0 0
12.126 3.85519e-09 0.939193 1.06474 0 0
12.186 3.85519e-09 0.939492 1.06441 0 0
12.246 3.85519e-09 0.939788 1.06407 0 0
12.306 3.85519e-09 0.940082 1.06374 0 0
12.366 3.85519e-09 0.940373 1.06341 0 0
12.426 3.85519e-09 0.940661 1.06308 0 0
12.486 3.85519e-09 0.940946 1.06276 0 0
12.546 3.85519e-09 0.941228 1.06244 0 0
12.606 3.85519e-09 0.941508 1.06213 0 0
12.666 3.85519e-09 0.941785 1.06181 0 0
12.726 3.85519e-09 0.94206 1.0615 0 0
12.786 3.85519e-09 0.942331 1.0612 0 0
12.846 3.85519e-09 0.942601 1.06089 0 0
12.906 3.85519e-09 0.942868 1.06059 0 0
12.966 3.85519e-09 0.943132 1.0603 0 0
13.026 3.85519e-09 0.943394 1.06 0 0
13.086 3.85519e-09 0.943653 1.05971 0 0
13.146 3.85519e-09 0.943911 1.05942 0 0
13.206 3.85519e-09 0.944166 1.05914 0 0
13.266 3.85519e-09 0.944418 1.05885 0 0
13.326 3.85519e-09 0.944668 1.05857 0 0
13.386 3.85519e-09 0.944916 1.05829 0 0
13.446 3.85519e-09 0.945162 1.05802 0 0
13.506 3.85519e-09 0.945406 1.05775 0 0
13.566 3.85519e-09 0.945647 1.05748 0 0
13.626 3.85519e-09 0.945887 1.05721 0 0
13.686 3.85519e-09 0.946124 1.05694 0 0
13.746 3.85519e-09 0.946359 1.05668 0 0
13.806 3.85519e-09 0.946592 1.05642 0 0
13.866 3.85519e-09 0.946823 1.05616 0 0
13.926 3.85519e-09 0.947052 1.05591 0 0
13.986 3.85519e-09 0.947279 1.05565 0 0
14.046 3.85519e-09 0.947505 1.0554 0 0
14.106 3.85519e-09 0.947728 1.05516 0 0
14.166 3.85519e-09 0.947949 1.05491 0 0
14.226 3.85519e-09 0.948169 1.05466 0 0
14.286 3.85519e-09 0.948387 1.05442 0 0
14.346 3.85519e-09 0.948602 1.05418 0 0
14.406 3.85519e-09 0.948816 1.05394 0 0
14.466 3.85519e-09 0.949029 1.05371 0 0
14.526 3.85519e-09 0.949239 1.05348 0 0
14.586 3.85519e-09 0.949448 1.05324 0 0
14.646 3.85519e-09 0.949655 1.05301 0 0
14.706 3.85519e-09 0.949861 1.05279 0 0
14.766 3.85519e-09 0.950064 1.05256 0 0
14.826 3.85519e-09 0.950266 1.05234 0 0
14.886 3.85519e-09 0.950467 1.05211 0 0
14.946 3.85519e-09 0.950666 1.05189 0 0
15.006 3.85519e-09 0.950863 1.05168 0 0
15.066 3.85519e-09 0.951059 1.05146 0 0
15.126 3.85519e-09 0.951253 1.05125 0 0
15.186 3.85519e-09 0.951445 1.05103 0 0
15.246 3.85519e-09 0.951636 1.05082 0 0
15.306 3.85519e-09 0.951826 1.05061 0 0
15.366 3.85519e-09 0.952014 1.0504 0 0
15.426 3.85519e-09 0.952201 1.0502 0 0
15.486 3.85519e-09 0.952386 1.04999 0 0
15.546 3.85519e-09 0.95257 1.04979 0 0
15.606 3.85519e-09 0.952752 1.04959 0 0
15.666 3.85519e-09 0.952933 1.04939 0 0
15.726 3.85519e-09 0.953113 1.04919 0 0
15.786 3.85519e-09 0.953291 1.049 0 0
15.846 3.85519e-09 0.953468 1.0488 0 0
15.906 3.85519e-09 0.953643 1.04861 0 0
15.966 3.85519e-09 0.953817 1.04842 0 0
16.026 3.85519e-09 0.95399 1.04823 0 0
16.086 3.85519e-09 0.954162 1.04804 0 0
16.146 3.85519e-09 0.954332 1.04785 0 0
16.206 3.85519e-09 0.954501 1.04767 0 0
16.266 3.85519e-09 0.954669 1.04748 0 0
16.326 3.85519e-09 0.954836 1.0473 0 0
16.386 3.85519e-09 0.955001 1.04712 0 0
16.446 3.85519e-09 0.955165 1.04694 0 0
16.506 3.85519e-09 0.955328 1.04676 0 0
16.566 3.85519e-09 0.95549 1.04658 0 0
16.626 3.85519e-09 0.955651 1.04641 0 0
16.686 3.85519e-09 0.95581 1.04623 0 0
16.746 3.85519e-09 0.955969 1.04606 0 0
16.806 3.85519e-09 0.956126 1.04589 0 0
16.866 3.85519e-09 0.956282 1.04572 0 0
16.926 3.85519e-09 0.956437 1.04555 0 0
16.986 3.85519e-09 0.956591 1.04538 0 0
17.046 3.85519e-09 0.956743 1.04521 0 0
17.106 3.85519e-09 0.956895 1.04505 0 0
17.166 3.85519e-09 0.957046 1.04488 0 0
17.226 3.85519e-09 0.957195 1.04472 0 0
17.286 3.85519e-09 0.957344 1.04456 0 0
17.346 3.85519e-09 0.957492 1.0444 0 0
17.406 3.85519e-09 0.957638 1.04424 0 0
17.466 3.85519e-09 0.957784 1.04408 0 0
17.526 3.85519e-09 0.957928 1.04392 0 0
17.586 3.85519e-09 0.958072 1.04376 0 0
17.646 3.85519e-09 0.958214 1.04361 0 0
17.706 3.85519e-09 0.958356 1.04345 0 0
17.766 3.85519e-09 0.958497 1.0433 0 0
17.826 3.85519e-09 0.958636 1.04315 0 0
17.886 3.85519e-09 0.958775 1.043 0 0
17.946 3.85519e-09 0.958913 1.04285 0 0
18.006 3.85519e-09 0.95905 1.0427 0 0
18.066 3.85519e-09 0.959186 1.04255 0 0
18.126 3.85519e-09 0.959321 1.0424 0 0
18.186 3.85519e-09 0.959455 1.04226 0 0
18.246 3.85519e-09 0.959588 1.04211 0 0
18.306 3.85519e-09 0.959721 1.04197 0 0
18.366 3.85519e-09 0.959852 1.04183 0 0
18.426 3.85519e-09 0.959983 1.04168 0 0
18.486 3.85519e-09 0.960113 1.04154 0 0
18.546 3.85519e-09 0.960242 1.0414 0 0
18.606 3.85519e-09 0.96037 1.04127 0 0
18.666 3.85519e-09 0.960498 1.04113 0 0
18.726 3.85519e-09 0.960624 1.04099 0 0
18.786 3.85519e-09 0.96075 1.04085 0 0
18.846 3.85519e-09 0.960875 1.04072 0 0
18.906 3.85519e-09 0.960999 1.04058 0 0
18.966 3.85519e-09 0.961123 1.04045 0 0
19.026 3.85519e-09 0.961245 1.04032 0 0
19.086 3.85519e-09 0.961367 1.04019 0 0
19.146 3.85519e-09 0.961488 1.04005 0 0
19.206 3.85519e-09 0.961608 1.03992 0 0
19.266 3.85519e-09 0.961728 1.0398 0 0
19.326 3.85519e-09 0.961847 1.03967 0 0
19.386 3.85519e-09 0.961965 1.03954 0 0
19.446 3.85519e-09 0.962082 1.03941 0 0
