0.06 0.843238
0.006 0.380165 5.95692e-05 1 8.29921e-05 0.000911
0.066 0.238275 0.0126893 1.7181 0 0
0.126 0.20237 0.0313277 1.72466 0 0
0.186 0.177439 0.0548227 1.74964 0 0
0.246 0.158172 0.0816044 1.76158 0 0
0.306 0.142549 0.110312 1.76376 0 0
0.366 0.129493 0.13994 1.75991 0 0
0.426 0.118346 0.169782 1.75238 0 0
0.486 0.108678 0.199347 1.74251 0 0
0.546 0.10019 0.228302 1.7311 0 0
0.606 0.0926662 0.256428 1.71866 0 0
0.666 0.0859439 0.283583 1.7055 0 0
0.726 0.0798993 0.309683 1.69184 0 0
0.786 0.0744346 0.334686 1.67785 0 0
0.846 0.0694717 0.358577 1.66366 0 0
0.906 0.0649465 0.381363 1.64937 0 0
0.966 0.0608063 0.403067 1.63505 0 0
1.026 0.057007 0.42372 1.62078 0 0
1.086 0.053511 0.443359 1.60662 0 0
1.146 0.0502864 0.462028 1.5926 0 0
1.206 0.0473058 0.479769 1.57877 0 0
1.266 0.0445452 0.496628 1.56515 0 0
1.326 0.0419838 0.512651 1.55179 0 0
1.386 0.0396033 0.527881 1.53869 0 0
1.446 0.0373875 0.542363 1.52587 0 0
1.506 0.0353221 0.556137 1.51335 0 0
1.566 0.0333944 0.569245 1.50114 0 0
1.626 0.031593 0.581722 1.48924 0 0
1.686 0.0299077 0.593607 1.47765 0 0
1.746 0.0283292 0.604932 1.46638 0 0
1.806 0.0268494 0.61573 1.45542 0 0
1.866 0.0254606 0.626032 1.44478 0 0
1.926 0.0241561 0.635866 1.43445 0 0
1.986 0.0229298 0.645259 1.42442 0 0
2.046 0.0217759 0.654235 1.4147 0 0
2.106 0.0206894 0.662819 1.40527 0 0
2.166 0.0196655 0.671033 1.39613 0 0
2.226 0.0187 0.678897 1.38727 0 0
2.286 0.017789 0.686431 1.37869 0 0
2.346 0.0169287 0.693652 1.37038 0 0
2.406 0.0161158 0.700579 1.36232 0 0
2.466 0.0153473 0.707226 1.35452 0 0
2.526 0.0146204 0.713609 1.34696 0 0
2.586 0.0139324 0.719742 1.33964 0 0
2.646 0.0132808 0.725638 1.33254 0 0
2.706 0.0126635 0.731309 1.32567 0 0
2.766 0.0120784 0.736767 1.31902 0 0
2.826 0.0115234 0.742022 1.31257 0 0
2.886 0.0109969 0.747086 1.30632 0 0
2.946 0.0104971 0.751966 1.30027 0 0
3.006 0.0100225 0.756674 1.2944 0 0
3.066 0.00957166 0.761216 1.28871 0 0
3.126 0.00914317 0.765601 1.28319 0 0
3.186 0.0087358 0.769836 1.27785 0 0
3.246 0.00834835 0.773928 1.27266 0 0
3.306 0.00797973 0.777885 1.26763 0 0
3.366 0.00762889 0.781712 1.26275 0 0
3.426 0.00729487 0.785415 1.25802 0 0
3.486 0.00697676 0.789 1.25342 0 0
3.546 0.00667371 0.792471 1.24896 0 0
3.606 0.00638491 0.795835 1.24463 0 0
3.666 0.00610961 0.799096 1.24043 0 0
3.726 0.00584711 0.802258 1.23634 0 0
3.786 0.00559674 0.805325 1.23238 0 0
3.846 0.00535788 0.808302 1.22852 0 0
3.906 0.00512994 0.811192 1.22477 0 0
3.966 0.00491236 0.813998 1.22113 0 0
4.026 0.00470461 0.816725 1.21759 0 0
4.086 0.00450622 0.819375 1.21415 0 0
4.146 0.0043167 0.821952 1.2108 0 0
4.206 0.00413563 0.824458 1.20754 0 0
4.266 0.00396258 0.826896 1.20437 0 0
4.326 0.00379716 0.829269 1.20129 0 0
4.386 0.00363901 0.831579 1.19828 0 0
4.446 0.00348776 0.833829 1.19536 0 0
4.506 0.0033431 0.83602 1.19251 0 0
4.566 0.0032047 0.838156 1.18973 0 0
4.626 0.00307227 0.840238 1.18703 0 0
4.686 0.00294552 0.842267 1.18439 0 0
4.746 0.00282418 0.844247 1.18182 0 0
4.806 0.00270801 0.846179 1.17932 0 0
4.866 0.00259677 0.848063 1.17688 0 0
4.926 0.00249022 0.849903 1.17449 0 0
4.986 0.00238814 0.8517 1.17217 0 0
5.046 0.00229034 0.853454 1.1699 0 0
5.106 0.00219661 0.855168 1.16769 0 0
5.166 0.00210677 0.856843 1.16553 0 0
5.226 0.00202065 0.85848 1.16342 0 0
5.286 0.00193807 0.860081 1.16135 0 0
5.346 0.00185888 0.861646 1.15934 0 0
5.406 0.00178292 0.863176 1.15738 0 0
5.466 0.00171004 0.864674 1.15545 0 0
5.526 0.00164012 0.866139 1.15358 0 0
5.586 0.00157302 0.867574 1.15174 0 0
5.646 0.00150862 0.868978 1.14995 0 0
5.706 0.00144679 0.870353 1.14819 0 0
5.766 0.00138742 0.871699 1.14647 0 0
5.826 0.00133041 0.873018 1.14479 0 0
5.886 0.00127565 0.874311 1.14315 0 0
5.946 0.00122304 0.875577 1.14154 0 0
6.006 0.00117248 0.876818 1.13997 0 0
6.066 0.0011239 0.878035 1.13843 0 0
6.126 0.0010772 0.879229 1.13692 0 0
6.186 0.0010323 0.880399 1.13544 0 0
6.246 0.000989126 0.881547 1.13399 0 0
6.306 0.000947599 0.882673 1.13257 0 0
6.366 0.00090765 0.883779 1.13118 0 0
6.426 0.00086921 0.884863 1.12982 0 0
6.486 0.000832214 0.885928 1.12849 0 0
6.546 0.0007966 0.886973 1.12718 0 0
6.606 0.000762309 0.887999 1.12589 0 0
6.666 0.000729283 0.889007 1.12464 0 0
6.726 0.000697468 0.889997 1.1234 0 0
6.786 0.000666811 0.89097 1.12219 0 0
6.846 0.000637264 0.891925 1.121 0 0
6.906 0.000608777 0.892864 1.11984 0 0
6.966 0.000581305 0.893787 1.11869 0 0
7.026 0.000554804 0.894694 1.11757 0 0
7.086 0.000529232 0.895586 1.11647 0 0
7.146 0.000504548 0.896463 1.11539 0 0
7.206 0.000480715 0.897325 1.11432 0 0
7.266 0.000457694 0.898173 1.11328 0 0
7.326 0.00043545 0.899007 1.11225 0 0
7.386 0.000413949 0.899828 1.11125 0 0
7.446 0.000393158 0.900636 1.11026 0 0
7.506 0.000373045 0.90143 1.10928 0 0
7.566 0.000353581 0.902212 1.10833 0 0
7.626 0.000334736 0.902982 1.10739 0 0
7.686 0.000316482 0.90374 1.10646 0 0
7.746 0.000298793 0.904486 1.10556 0 0
7.806 0.000281642 0.90522 1.10466 0 0
7.866 0.000265004 0.905943 1.10378 0 0
7.926 0.000248856 0.906656 1.10292 0 0
7.986 0.000233175 0.907357 1.10207 0 0
8.046 0.000217938 0.908049 1.10124 0 0
8.106 0.000203124 0.90873 1.10041 0 0
8.166 0.000188712 0.909401 1.0996 0 0
8.226 0.000174682 0.910062 1.09881 0 0
8.286 0.000161015 0.910714 1.09802 0 0
8.346 0.000147693 0.911356 1.09725 0 0
8.406 0.000134698 0.911989 1.09649 0 0
8.466 0.000122012 0.912613 1.09574 0 0
8.526 0.000109618 0.913228 1.09501 0 0
8.586 9.75009e-05 0.913835 1.09428 0 0
8.646 8.56444e-05 0.914433 1.09357 0 0
8.706 7.40333e-05 0.915024 1.09286 0 0
8.766 6.2653e-05 0.915606 1.09217 0 0
8.826 5.14891e-05 0.91618 1.09148 0 0
8.886 4.05278e-05 0.916746 1.09081 0 0
8.946 2.97556e-05 0.917305 1.09015 0 0
9.006 1.91595e-05 0.917856 1.08949 0 0
9.066 8.72667e-06 0.9184 1.08885 0 0
9.126 3.80165e-09 0.918937 1.08821 0 0
9.186 3.80165e-09 0.919466 1.08759 0 0
9.246 3.80165e-09 0.919989 1.08697 0 0
9.306 3.80165e-09 0.920505 1.08636 0 0
9.366 3.80165e-09 0.921014 1.08576 0 0
9.426 3.80165e-09 0.921517 1.08517 0 0
9.486 3.80165e-09 0.922013 1.08458 0 0
9.546 3.80165e-09 0.922503 1.08401 0 0
9.606 3.80165e-09 0.922988 1.08344 0 0
9.666 3.80165e-09 0.923466 1.08288 0 0
9.726 3.80165e-09 0.923938 1.08232 0 0
9.786 3.80165e-09 0.924404 1.08178 0 0
9.846 3.80165e-09 0.924865 1.08124 0 0
9.906 3.80165e-09 0.92532 1.08071 0 0
9.966 3.80165e-09 0.925769 1.08018 0 0
10.026 3.80165e-09 0.926214 1.07966 0 0
10.086 3.80165e-09 0.926653 1.07915 0 0
10.146 3.80165e-09 0.927086 1.07865 0 0
10.206 3.80165e-09 0.927515 1.07815 0 0
10.266 3.80165e-09 0.927939 1.07766 0 0
10.326 3.80165e-09 0.928357 1.07717 0 0
10.386 3.80165e-09 0.928771 1.07669 0 0
10.446 3.80165e-09 0.92918 1.07622 0 0
10.506 3.80165e-09 0.929585 1.07575 0 0
10.566 3.80165e-09 0.929985 1.07529 0 0
10.626 3.80165e-09 0.93038 1.07483 0 0
10.686 3.80165e-09 0.930771 1.07438 0 0
10.746 3.80165e-09 0.931157 1.07393 0 0
10.806 3.80165e-09 0.93154 1.07349 0 0
10.866 3.80165e-09 0.931918 1.07306 0 0
10.926 3.80165e-09 0.932292 1.07263 0 0
10.986 3.80165e-09 0.932661 1.0722 0 0
11.046 3.80165e-09 0.933027 1.07178 0 0
11.106 3.80165e-09 0.933389 1.07136 0 0
11.166 3.80165e-09 0.933747 1.07095 0 0
11.226 3.80165e-09 0.934101 1.07055 0 0
11.286 3.80165e-09 0.934451 1.07015 0 0
11.346 3.80165e-09 0.934798 1.06975 0 0
11.406 3.80165e-09 0.935141 1.06936 0 0
11.466 3.80165e-09 0.93548 1.06897 0 0
11.526 3.80165e-09 0.935816 1.06859 0 0
11.586 3.80165e-09 0.936149 1.06821 0 0
