0.06 0.833744
0.006 0.064253 0.405408 1 1.0201e-06 0.000101
0.066 0.0642204 0.405555 1.00041 1.00155e-06 0.000100078
0.126 0.0641324 0.405949 1.0015 9.52605e-07 9.76015e-05
0.186 0.0639896 0.406589 1.00327 8.759e-07 9.35895e-05
0.246 0.0637925 0.407473 1.00571 7.75449e-07 8.80596e-05
0.306 0.0635417 0.4086 1.00881 6.56679e-07 8.10357e-05
0.366 0.0632378 0.409969 1.01256 5.26328e-07 7.25484e-05
0.426 0.0628817 0.411576 1.01695 3.92305e-07 6.26343e-05
0.486 0.0624746 0.413419 1.02196 2.63534e-07 5.13356e-05
0.546 0.0620174 0.415495 1.02758 1.4977e-07 3.87001e-05
0.606 0.0615117 0.4178 1.03378 6.14085e-08 2.47807e-05
0.666 0.0609587 0.42033 1.04054 9.28349e-09 9.63509e-06
0.726 0.0603601 0.423081 1.04783 0 0
0.786 0.0597176 0.426047 1.05564 0 0
0.846 0.059033 0.429223 1.06395 0 0
0.906 0.0583082 0.432605 1.07272 0 0
0.966 0.0575452 0.436186 1.08192 0 0
1.026 0.0567461 0.439961 1.09152 0 0
1.086 0.0559131 0.443921 1.10148 0 0
1.146 0.0550484 0.44806 1.11176 0 0
1.206 0.0541544 0.452372 1.12231 0 0
1.266 0.0532334 0.456846 1.1331 0 0
1.326 0.0522879 0.461476 1.14408 0 0
1.386 0.0513201 0.466253 1.1552 0 0
1.446 0.0503326 0.471167 1.16642 0 0
1.506 0.0493278 0.47621 1.17769 0 0
1.566 0.0483082 0.481372 1.18896 0 0
1.626 0.047276 0.486643 1.20018 0 0
1.686 0.0462338 0.492014 1.21131 0 0
1.746 0.0451838 0.497475 1.2223 0 0
1.806 0.0441283 0.503015 1.23311 0 0
1.866 0.0430695 0.508626 1.24369 0 0
1.926 0.0420096 0.514297 1.254 0 0
1.986 0.0409506 0.520019 1.26401 0 0
2.046 0.0398944 0.525781 1.27368 0 0
2.106 0.0388431 0.531575 1.28298 0 0
2.166 0.0377982 0.537391 1.29187 0 0
2.226 0.0367616 0.54322 1.30034 0 0
2.286 0.0357348 0.549054 1.30837 0 0
2.346 0.0347191 0.554885 1.31593 0 0
2.406 0.033716 0.560704 1.32301 0 0
2.466 0.0327267 0.566505 1.32959 0 0
2.526 0.0317523 0.572279 1.33569 0 0
2.586 0.0307937 0.578021 1.34128 0 0
2.646 0.029852 0.583723 1.34638 0 0
2.706 0.0289278 0.589382 1.35098 0 0
2.766 0.0280218 0.59499 1.35508 0 0
2.826 0.0271346 0.600543 1.35871 0 0
2.886 0.0262667 0.606037 1.36186 0 0
2.946 0.0254186 0.611468 1.36456 0 0
3.006 0.0245904 0.616832 1.36681 0 0
3.066 0.0237824 0.622126 1.36864 0 0
3.126 0.0229948 0.627347 1.37005 0 0
3.186 0.0222277 0.632493 1.37107 0 0
3.246 0.021481 0.637561 1.37172 0 0
3.306 0.0207547 0.642551 1.37202 0 0
3.366 0.0200488 0.64746 1.37198 0 0
3.426 0.019363 0.652287 1.37163 0 0
3.486 0.0186972 0.657033 1.37099 0 0
3.546 0.0180512 0.661695 1.37007 0 0
3.606 0.0174247 0.666275 1.3689 0 0
3.666 0.0168174 0.670771 1.36749 0 0
3.726 0.0162289 0.675184 1.36586 0 0
3.786 0.015659 0.679514 1.36404 0 0
3.846 0.0151073 0.683762 1.36203 0 0
