0.06 0.7764
0.006 0.101734 0.206902 1 0.00125599 0.003544
0.066 0.101596 0.207306 1.00165 0.0012501 0.00353568
0.126 0.101224 0.208388 1.00601 0.00123445 0.00351348
0.186 0.100623 0.210147 1.01307 0.00120949 0.00347778
0.246 0.0997971 0.21258 1.02278 0.00117589 0.00342912
0.306 0.0987547 0.215686 1.03509 0.00113449 0.00336822
0.366 0.0975038 0.21946 1.0499 0.00108633 0.00329596
0.426 0.0960548 0.223897 1.06713 0.00103255 0.00321333
0.486 0.0944196 0.228991 1.08664 0.000974351 0.00312146
0.546 0.0926113 0.234733 1.10828 0.000912961 0.00302152
0.606 0.0906442 0.241109 1.13187 0.000849576 0.00291475
0.666 0.0885336 0.248104 1.15719 0.000785328 0.00280237
0.726 0.0862954 0.2557 1.18402 0.00072125 0.00268561
0.786 0.0839463 0.263873 1.21209 0.000658256 0.00256565
0.846 0.0815032 0.272596 1.2411 0.000597125 0.00244361
0.906 0.0789828 0.281838 1.27076 0.000538494 0.00232055
0.966 0.0764021 0.291565 1.30072 0.00048286 0.00219741
1.026 0.0737776 0.301736 1.33067 0.000430585 0.00207505
1.086 0.0711251 0.312311 1.36026 0.000381906 0.00195424
1.146 0.0684598 0.323244 1.38917 0.000336951 0.00183562
1.206 0.0657961 0.334488 1.41708 0.000295754 0.00171975
1.266 0.0631471 0.345994 1.44371 0.000258268 0.00160707
1.326 0.0605251 0.357713 1.4688 0.000224384 0.00149795
1.386 0.0579409 0.369595 1.49212 0.000193945 0.00139264
1.446 0.0554043 0.381592 1.51351 0.000166759 0.00129135
1.506 0.0529235 0.393655 1.53281 0.000142612 0.0011942
1.566 0.0505058 0.405741 1.54994 0.000121276 0.00110126
1.626 0.0481569 0.417806 1.56485 0.000102519 0.00101252
1.686 0.0458817 0.42981 1.57753 8.61111e-05 0.000927961
1.746 0.0436837 0.441718 1.58801 7.18275e-05 0.000847511
1.806 0.0415654 0.453497 1.59633 5.94552e-05 0.000771072
1.866 0.0395286 0.465117 1.60259 4.87935e-05 0.000698523
1.926 0.037574 0.476554 1.6069 3.96558e-05 0.000629728
1.986 0.0357017 0.487786 1.60937 3.18703e-05 0.000564538
2.046 0.0339113 0.498793 1.61013 2.52803e-05 0.000502795
2.106 0.0322016 0.509562 1.60932 1.97437e-05 0.000444339
2.166 0.0305711 0.520079 1.60709 1.51328e-05 0.000389009
2.226 0.0290179 0.530336 1.60357 1.13328e-05 0.000336643
2.286 0.02754 0.540325 1.59889 8.24166e-06 0.000287083
2.346 0.0261348 0.550042 1.59319 5.7684e-06 0.000240175
2.406 0.0247999 0.559484 1.58659 3.83261e-06 0.000195771
2.466 0.0235325 0.568649 1.5792 2.36319e-06 0.000153727
2.526 0.0223301 0.577539 1.57114 1.29748e-06 0.000113907
2.586 0.0211897 0.586156 1.56249 5.80367e-07 7.61818e-05
2.646 0.0201087 0.594501 1.55336 1.63445e-07 4.04283e-05
2.706 0.0190842 0.602578 1.54381 4.27107e-09 6.53534e-06
2.766 0.0181137 0.610393 1.53403 0 0
