0.06 0.532504
0.006 0.037481 0.147522 1 0.00236293 0.004861
0.066 0.0374565 0.147581 1.00041 0.00236101 0.00485903
0.126 0.0373903 0.14774 1.00151 0.00235587 0.00485373
0.186 0.0372828 0.147998 1.00328 0.00234753 0.00484514
0.246 0.0371346 0.148355 1.00573 0.00233606 0.00483328
0.306 0.036946 0.148811 1.00887 0.00232149 0.00481819
0.366 0.0367177 0.149367 1.01267 0.00230392 0.00479991
0.426 0.0364505 0.150022 1.01714 0.00228341 0.00477851
0.486 0.0361451 0.150775 1.02228 0.00226009 0.00475404
0.546 0.0358026 0.151628 1.02807 0.00223405 0.00472658
0.606 0.0354241 0.152579 1.03451 0.00220543 0.0046962
0.666 0.0350108 0.15363 1.04159 0.00217436 0.004663
0.726 0.034564 0.154779 1.04931 0.00214097 0.00462707
0.786 0.0340852 0.156026 1.05765 0.00210544 0.0045885
0.846 0.0335758 0.157372 1.0666 0.0020679 0.00454741
0.906 0.0330374 0.158816 1.07615 0.00202852 0.00450391
0.966 0.0324717 0.160358 1.08628 0.00198747 0.0044581
1.026 0.0318804 0.161998 1.09699 0.00194491 0.00441011
1.086 0.0312654 0.163735 1.10825 0.00190101 0.00436005
1.146 0.0306285 0.16557 1.12005 0.00185593 0.00430806
1.206 0.0299715 0.167501 1.13237 0.00180985 0.00425424
1.266 0.0292964 0.169529 1.1452 0.00176293 0.00419872
1.326 0.0286051 0.171653 1.15851 0.00171531 0.00414163
1.386 0.0278996 0.173873 1.17229 0.00166717 0.00408309
1.446 0.0271819 0.176188 1.1865 0.00161863 0.00402323
1.506 0.0264539 0.178597 1.20114 0.00156986 0.00396215
1.566 0.0257175 0.181101 1.21618 0.00152098 0.00389998
1.626 0.0249747 0.183698 1.23158 0.00147213 0.00383683
1.686 0.0242274 0.186389 1.24734 0.00142342 0.00377282
1.746 0.0234774 0.189172 1.26342 0.00137497 0.00370806
1.806 0.0227264 0.192046 1.2798 0.00132689 0.00364265
1.866 0.0219764 0.195011 1.29646 0.00127927 0.00357668
1.926 0.0212288 0.198067 1.31336 0.0012322 0.00351027
1.986 0.0204854 0.201212 1.33048 0.00118577 0.00344351
