0.06 0.787912
0.006 0.176696 0.0585756 1 0.000803722 0.002835
0.066 0.175501 0.0599174 1.01327 0.000754476 0.00274677
0.126 0.172343 0.0635494 1.04769 0.000636122 0.00252215
0.186 0.16744 0.0695578 1.10138 0.000479579 0.00218993
0.246 0.161082 0.0780553 1.17106 0.00031944 0.00178729
0.306 0.153614 0.0891318 1.25224 0.000182674 0.00135157
0.366 0.145392 0.102809 1.33959 8.35422e-05 0.000914014
0.426 0.136752 0.119005 1.42751 2.46879e-05 0.000496869
0.486 0.127983 0.137521 1.51084 1.28706e-06 0.000113449
0.546 0.119316 0.158053 1.58563 0 0
0.606 0.110922 0.180222 1.64967 0 0
0.666 0.102916 0.203616 1.70171 0 0
0.726 0.0953698 0.227818 1.74161 0 0
0.786 0.0883177 0.252438 1.77006 0 0
0.846 0.0817695 0.277133 1.78826 0 0
0.906 0.0757169 0.301613 1.79765 0 0
0.966 0.0701399 0.325649 1.79972 0 0
1.026 0.0650118 0.349065 1.79588 0 0
1.086 0.060302 0.371733 1.78741 0 0
1.146 0.055979 0.39357 1.77539 0 0
1.206 0.0520113 0.414522 1.76074 0 0
1.266 0.0483687 0.434565 1.74421 0 0
1.326 0.0450228 0.453693 1.72641 0 0
1.386 0.0419472 0.471916 1.7078 0 0
1.446 0.0391175 0.489256 1.68877 0 0
1.506 0.0365116 0.505741 1.66961 0 0
1.566 0.0341092 0.521406 1.65053 0 0
1.626 0.0318922 0.536287 1.63169 0 0
1.686 0.0298439 0.550423 1.61323 0 0
1.746 0.0279496 0.563852 1.59522 0 0
1.806 0.0261956 0.576613 1.57773 0 0
1.866 0.0245699 0.588745 1.56079 0 0
1.926 0.0230615 0.600283 1.54443 0 0
1.986 0.0216605 0.611261 1.52865 0 0
2.046 0.020358 0.621714 1.51347 0 0
2.106 0.0191459 0.631672 1.49887 0 0
2.166 0.0180168 0.641165 1.48485 0 0
2.226 0.0169641 0.650221 1.47138 0 0
2.286 0.0159819 0.658866 1.45846 0 0
2.346 0.0150645 0.667124 1.44607 0 0
2.406 0.014207 0.675018 1.43418 0 0
2.466 0.0134049 0.68257 1.42277 0 0
2.526 0.0126541 0.689799 1.41183 0 0
2.586 0.0119507 0.696723 1.40134 0 0
2.646 0.0112913 0.703361 1.39127 0 0
2.706 0.0106727 0.709728 1.38161 0 0
2.766 0.010092 0.71584 1.37234 0 0
2.826 0.00954666 0.72171 1.36343 0 0
2.886 0.00903408 0.727352 1.35488 0 0
2.946 0.00855207 0.732779 1.34666 0 0
3.006 0.00809854 0.738 1.33876 0 0
3.066 0.00767158 0.743029 1.33117 0 0
3.126 0.00726943 0.747873 1.32386 0 0
3.186 0.00689046 0.752544 1.31683 0 0
3.246 0.00653316 0.757049 1.31006 0 0
3.306 0.00619613 0.761398 1.30354 0 0
3.366 0.00587808 0.765597 1.29726 0 0
3.426 0.00557781 0.769654 1.29121 0 0
3.486 0.0052942 0.773576 1.28537 0 0
3.546 0.00502623 0.777369 1.27974 0 0
3.606 0.00477294 0.781039 1.27431 0 0
3.666 0.00453342 0.784593 1.26906 0 0
3.726 0.00430684 0.788035 1.26399 0 0
3.786 0.00409243 0.79137 1.2591 0 0
3.846 0.00388947 0.794603 1.25437 0 0
3.906 0.00369728 0.797739 1.24979 0 0
3.966 0.00351522 0.800782 1.24536 0 0
4.026 0.00334271 0.803736 1.24108 0 0
4.086 0.0031792 0.806604 1.23693 0 0
4.146 0.00302417 0.809391 1.23292 0 0
4.206 0.00287713 0.812099 1.22902 0 0
4.266 0.00273764 0.814733 1.22525 0 0
4.326 0.00260527 0.817294 1.22159 0 0
4.386 0.00247962 0.819785 1.21805 0 0
4.446 0.00236033 0.82221 1.21461 0 0
4.506 0.00224703 0.824572 1.21127 0 0
4.566 0.0021394 0.826872 1.20802 0 0
4.626 0.00203713 0.829112 1.20487 0 0
4.686 0.00193993 0.831296 1.20181 0 0
4.746 0.00184752 0.833425 1.19884 0 0
4.806 0.00175965 0.835501 1.19594 0 0
4.866 0.00167608 0.837526 1.19313 0 0
4.926 0.00159657 0.839503 1.19039 0 0
4.986 0.00152091 0.841432 1.18773 0 0
5.046 0.0014489 0.843315 1.18514 0 0
5.106 0.00138035 0.845154 1.18262 0 0
5.166 0.00131507 0.846951 1.18016 0 0
5.226 0.0012529 0.848707 1.17776 0 0
5.286 0.00119367 0.850423 1.17543 0 0
5.346 0.00113723 0.8521 1.17315 0 0
5.406 0.00108343 0.853741 1.17093 0 0
5.466 0.00103215 0.855346 1.16877 0 0
5.526 0.000983256 0.856915 1.16666 0 0
5.586 0.000936619 0.858452 1.1646 0 0
5.646 0.000892129 0.859955 1.16258 0 0
5.706 0.000849675 0.861428 1.16062 0 0
5.766 0.000809156 0.862869 1.1587 0 0
5.826 0.000770473 0.864281 1.15683 0 0
5.886 0.000733533 0.865664 1.155 0 0
5.946 0.000698249 0.86702 1.15321 0 0
6.006 0.000664538 0.868348 1.15146 0 0
6.066 0.000632321 0.86965 1.14975 0 0
6.126 0.000601523 0.870927 1.14807 0 0
6.186 0.000572072 0.872179 1.14644 0 0
6.246 0.000543901 0.873407 1.14483 0 0
6.306 0.000516947 0.874611 1.14327 0 0
6.366 0.000491148 0.875793 1.14173 0 0
6.426 0.000466446 0.876953 1.14023 0 0
6.486 0.000442787 0.878091 1.13876 0 0
6.546 0.000420118 0.879209 1.13732 0 0
6.606 0.000398389 0.880306 1.13591 0 0
6.666 0.000377554 0.881383 1.13452 0 0
6.726 0.000357566 0.882442 1.13317 0 0
6.786 0.000338384 0.883481 1.13184 0 0
6.846 0.000319966 0.884503 1.13054 0 0
6.906 0.000302273 0.885506 1.12926 0 0
6.966 0.000285269 0.886493 1.12801 0 0
7.026 0.000268918 0.887462 1.12678 0 0
7.086 0.000253185 0.888415 1.12557 0 0
7.146 0.00023804 0.889352 1.12439 0 0
7.206 0.000223451 0.890274 1.12323 0 0
7.266 0.000209388 0.89118 1.12209 0 0
7.326 0.000195825 0.892072 1.12097 0 0
7.386 0.000182733 0.892949 1.11987 0 0
7.446 0.000170087 0.893812 1.11879 0 0
7.506 0.000157863 0.894661 1.11773 0 0
7.566 0.000146037 0.895496 1.11669 0 0
7.626 0.000134586 0.896319 1.11566 0 0
7.686 0.000123489 0.897128 1.11466 0 0
7.746 0.000112725 0.897925 1.11367 0 0
7.806 0.000102274 0.89871 1.1127 0 0
7.866 9.21177e-05 0.899483 1.11174 0 0
7.926 8.22366e-05 0.900244 1.1108 0 0
7.986 7.26135e-05 0.900994 1.10988 0 0
8.046 6.32312e-05 0.901732 1.10897 0 0
8.106 5.40734e-05 0.90246 1.10808 0 0
8.166 4.51241e-05 0.903177 1.1072 0 0
8.226 3.63682e-05 0.903883 1.10634 0 0
8.286 2.77908e-05 0.904579 1.10548 0 0
8.346 1.93776e-05 0.905266 1.10465 0 0
8.406 1.11147e-05 0.905942 1.10382 0 0
8.466 2.98884e-06 0.906609 1.10301 0 0
8.526 1.76696e-09 0.907266 1.10221 0 0
8.586 1.76696e-09 0.907914 1.10143 0 0
8.646 1.76696e-09 0.908553 1.10065 0 0
8.706 1.76696e-09 0.909183 1.09989 0 0
8.766 1.76696e-09 0.909805 1.09914 0 0
8.826 1.76696e-09 0.910418 1.0984 0 0
8.886 1.76696e-09 0.911023 1.09767 0 0
8.946 1.76696e-09 0.91162 1.09695 0 0
9.006 1.76696e-09 0.912209 1.09624 0 0
9.066 1.76696e-09 0.91279 1.09554 0 0
9.126 1.76696e-09 0.913363 1.09485 0 0
9.186 1.76696e-09 0.913929 1.09418 0 0
9.246 1.76696e-09 0.914487 1.09351 0 0
9.306 1.76696e-09 0.915039 1.09285 0 0
9.366 1.76696e-09 0.915583 1.0922 0 0
9.426 1.76696e-09 0.91612 1.09156 0 0
9.486 1.76696e-09 0.916651 1.09093 0 0
9.546 1.76696e-09 0.917175 1.0903 0 0
9.606 1.76696e-09 0.917692 1.08969 0 0
9.666 1.76696e-09 0.918203 1.08908 0 0
9.726 1.76696e-09 0.918708 1.08849 0 0
9.786 1.76696e-09 0.919206 1.0879 0 0
9.846 1.76696e-09 0.919698 1.08731 0 0
9.906 1.76696e-09 0.920185 1.08674 0 0
9.966 1.76696e-09 0.920665 1.08617 0 0
10.026 1.76696e-09 0.92114 1.08561 0 0
10.086 1.76696e-09 0.921609 1.08506 0 0
10.146 1.76696e-09 0.922073 1.08451 0 0
10.206 1.76696e-09 0.922531 1.08397 0 0
10.266 1.76696e-09 0.922984 1.08344 0 0
10.326 1.76696e-09 0.923431 1.08292 0 0
10.386 1.76696e-09 0.923874 1.0824 0 0
10.446 1.76696e-09 0.924311 1.08189 0 0
10.506 1.76696e-09 0.924743 1.08138 0 0
10.566 1.76696e-09 0.92517 1.08088 0 0
10.626 1.76696e-09 0.925593 1.08039 0 0
10.686 1.76696e-09 0.926011 1.0799 0 0
10.746 1.76696e-09 0.926424 1.07942 0 0
10.806 1.76696e-09 0.926832 1.07894 0 0
10.866 1.76696e-09 0.927236 1.07847 0 0
10.926 1.76696e-09 0.927636 1.07801 0 0
10.986 1.76696e-09 0.928031 1.07755 0 0
11.046 1.76696e-09 0.928422 1.0771 0 0
11.106 1.76696e-09 0.928809 1.07665 0 0
11.166 1.76696e-09 0.929191 1.0762 0 0
11.226 1.76696e-09 0.92957 1.07577 0 0
11.286 1.76696e-09 0.929944 1.07533 0 0
11.346 1.76696e-09 0.930315 1.07491 0 0
11.406 1.76696e-09 0.930681 1.07448 0 0
11.466 1.76696e-09 0.931044 1.07406 0 0
11.526 1.76696e-09 0.931403 1.07365 0 0
11.586 1.76696e-09 0.931758 1.07324 0 0
11.646 1.76696e-09 0.93211 1.07284 0 0
11.706 1.76696e-09 0.932458 1.07243 0 0
11.766 1.76696e-09 0.932802 1.07204 0 0
11.826 1.76696e-09 0.933143 1.07165 0 0
11.886 1.76696e-09 0.933481 1.07126 0 0
11.946 1.76696e-09 0.933815 1.07088 0 0
12.006 1.76696e-09 0.934145 1.0705 0 0
12.066 1.76696e-09 0.934473 1.07012 0 0
12.126 1.76696e-09 0.934797 1.06975 0 0
12.186 1.76696e-09 0.935118 1.06938 0 0
12.246 1.76696e-09 0.935436 1.06902 0 0
12.306 1.76696e-09 0.935751 1.06866 0 0
12.366 1.76696e-09 0.936063 1.0683 0 0
12.426 1.76696e-09 0.936371 1.06795 0 0
12.486 1.76696e-09 0.936677 1.0676 0 0
12.546 1.76696e-09 0.93698 1.06726 0 0
12.606 1.76696e-09 0.93728 1.06692 0 0
12.666 1.76696e-09 0.937577 1.06658 0 0
12.726 1.76696e-09 0.937871 1.06624 0 0
12.786 1.76696e-09 0.938163 1.06591 0 0
12.846 1.76696e-09 0.938452 1.06558 0 0
12.906 1.76696e-09 0.938738 1.06526 0 0
12.966 1.76696e-09 0.939021 1.06494 0 0
13.026 1.76696e-09 0.939302 1.06462 0 0
13.086 1.76696e-09 0.939581 1.0643 0 0
13.146 1.76696e-09 0.939856 1.06399 0 0
13.206 1.76696e-09 0.94013 1.06368 0 0
13.266 1.76696e-09 0.9404 1.06338 0 0
13.326 1.76696e-09 0.940669 1.06307 0 0
13.386 1.76696e-09 0.940935 1.06277 0 0
13.446 1.76696e-09 0.941198 1.06248 0 0
13.506 1.76696e-09 0.941459 1.06218 0 0
13.566 1.76696e-09 0.941718 1.06189 0 0
13.626 1.76696e-09 0.941975 1.0616 0 0
13.686 1.76696e-09 0.942229 1.06131 0 0
13.746 1.76696e-09 0.942481 1.06103 0 0
13.806 1.76696e-09 0.942731 1.06075 0 0
13.866 1.76696e-09 0.942979 1.06047 0 0
13.926 1.76696e-09 0.943225 1.06019 0 0
13.986 1.76696e-09 0.943469 1.05992 0 0
14.046 1.76696e-09 0.94371 1.05965 0 0
14.106 1.76696e-09 0.943949 1.05938 0 0
14.166 1.76696e-09 0.944187 1.05911 0 0
14.226 1.76696e-09 0.944422 1.05885 0 0
14.286 1.76696e-09 0.944656 1.05859 0 0
14.346 1.76696e-09 0.944887 1.05833 0 0
14.406 1.76696e-09 0.945117 1.05807 0 0
14.466 1.76696e-09 0.945344 1.05782 0 0
14.526 1.76696e-09 0.94557 1.05756 0 0
14.586 1.76696e-09 0.945794 1.05731 0 0
14.646 1.76696e-09 0.946016 1.05706 0 0
14.706 1.76696e-09 0.946236 1.05682 0 0
14.766 1.76696e-09 0.946455 1.05657 0 0
14.826 1.76696e-09 0.946671 1.05633 0 0
14.886 1.76696e-09 0.946886 1.05609 0 0
14.946 1.76696e-09 0.9471 1.05586 0 0
15.006 1.76696e-09 0.947311 1.05562 0 0
15.066 1.76696e-09 0.947521 1.05539 0 0
15.126 1.76696e-09 0.947729 1.05515 0 0
15.186 1.76696e-09 0.947936 1.05492 0 0
15.246 1.76696e-09 0.948141 1.0547 0 0
15.306 1.76696e-09 0.948344 1.05447 0 0
15.366 1.76696e-09 0.948546 1.05425 0 0
15.426 1.76696e-09 0.948746 1.05402 0 0
15.486 1.76696e-09 0.948944 1.0538 0 0
15.546 1.76696e-09 0.949141 1.05358 0 0
15.606 1.76696e-09 0.949337 1.05337 0 0
15.666 1.76696e-09 0.949531 1.05315 0 0
15.726 1.76696e-09 0.949723 1.05294 0 0
15.786 1.76696e-09 0.949915 1.05273 0 0
15.846 1.76696e-09 0.950104 1.05252 0 0
15.906 1.76696e-09 0.950292 1.05231 0 0
15.966 1.76696e-09 0.950479 1.0521 0 0
16.026 1.76696e-09 0.950665 1.0519 0 0
16.086 1.76696e-09 0.950849 1.05169 0 0
16.146 1.76696e-09 0.951031 1.05149 0 0
16.206 1.76696e-09 0.951213 1.05129 0 0
16.266 1.76696e-09 0.951393 1.05109 0 0
16.326 1.76696e-09 0.951571 1.05089 0 0
16.386 1.76696e-09 0.951748 1.0507 0 0
16.446 1.76696e-09 0.951925 1.0505 0 0
16.506 1.76696e-09 0.952099 1.05031 0 0
16.566 1.76696e-09 0.952273 1.05012 0 0
16.626 1.76696e-09 0.952445 1.04993 0 0
16.686 1.76696e-09 0.952616 1.04974 0 0
16.746 1.76696e-09 0.952786 1.04955 0 0
16.806 1.76696e-09 0.952954 1.04937 0 0
16.866 1.76696e-09 0.953122 1.04918 0 0
16.926 1.76696e-09 0.953288 1.049 0 0
16.986 1.76696e-09 0.953453 1.04882 0 0
17.046 1.76696e-09 0.953617 1.04864 0 0
17.106 1.76696e-09 0.953779 1.04846 0 0
17.166 1.76696e-09 0.953941 1.04828 0 0
17.226 1.76696e-09 0.954101 1.04811 0 0
17.286 1.76696e-09 0.954261 1.04793 0 0
17.346 1.76696e-09 0.954419 1.04776 0 0
17.406 1.76696e-09 0.954576 1.04759 0 0
17.466 1.76696e-09 0.954732 1.04741 0 0
17.526 1.76696e-09 0.954887 1.04724 0 0
17.586 1.76696e-09 0.955041 1.04708 0 0
