0.06 0.774615
0.006 0.155278 0.0879112 1 0.00172391 0.004152
0.066 0.154639 0.0888959 1.00708 0.00168196 0.00410117
0.126 0.15293 0.0915448 1.02563 0.00157492 0.00396853
0.186 0.15022 0.0958801 1.05519 0.00141634 0.00376343
0.246 0.146599 0.101937 1.09491 0.00122436 0.00349908
0.306 0.142182 0.109749 1.14354 0.00101825 0.00319101
0.366 0.137101 0.119336 1.19948 0.00081516 0.0028551
0.426 0.131499 0.130691 1.26075 0.000628056 0.0025061
0.486 0.125517 0.14377 1.32516 0.000465068 0.00215654
0.546 0.119292 0.158485 1.39036 0.000329867 0.00181622
0.606 0.112949 0.174701 1.45404 0.000222657 0.00149217
0.666 0.106597 0.192243 1.51411 0.000141347 0.00118889
0.726 0.100329 0.210899 1.56882 8.25951e-05 0.000908818
0.786 0.0942177 0.230438 1.61686 4.26104e-05 0.000652767
0.846 0.0883206 0.250618 1.6574 1.76748e-05 0.000420414
0.906 0.0826783 0.271199 1.69008 4.43852e-06 0.000210678
0.966 0.0773176 0.291957 1.71494 4.90339e-08 2.21436e-05
1.026 0.0722535 0.312691 1.73264 0 0
1.086 0.0674911 0.333232 1.7442 0 0
1.146 0.0630282 0.353443 1.75031 0 0
1.206 0.0588574 0.373213 1.75169 0 0
1.266 0.0549679 0.392458 1.74907 0 0
1.326 0.0513463 0.411113 1.74311 0 0
1.386 0.047978 0.429136 1.73445 0 0
1.446 0.0448476 0.446499 1.72364 0 0
1.506 0.0419397 0.46319 1.71117 0 0
1.566 0.039239 0.479205 1.69745 0 0
1.626 0.0367308 0.494552 1.68282 0 0
1.686 0.0344009 0.509242 1.66759 0 0
1.746 0.0322362 0.523292 1.65198 0 0
1.806 0.0302241 0.536723 1.6362 0 0
1.866 0.0283531 0.549559 1.62039 0 0
1.926 0.0266124 0.561823 1.60468 0 0
1.986 0.024992 0.573541 1.58917 0 0
2.046 0.0234827 0.584739 1.57392 0 0
2.106 0.022076 0.595441 1.559 0 0
2.166 0.0207641 0.605673 1.54445 0 0
2.226 0.0195399 0.615458 1.5303 0 0
2.286 0.0183968 0.624819 1.51656 0 0
2.346 0.0173287 0.63378 1.50324 0 0
2.406 0.0163301 0.642361 1.49036 0 0
2.466 0.0153959 0.650582 1.47791 0 0
2.526 0.0145214 0.658462 1.46588 0 0
2.586 0.0137022 0.666021 1.45428 0 0
2.646 0.0129345 0.673274 1.44309 0 0
2.706 0.0122146 0.680239 1.4323 0 0
2.766 0.0115392 0.686929 1.42191 0 0
2.826 0.0109051 0.693361 1.41189 0 0
2.886 0.0103095 0.699547 1.40224 0 0
2.946 0.00974973 0.7055 1.39294 0 0
3.006 0.00922344 0.711231 1.38398 0 0
3.066 0.00872837 0.716753 1.37535 0 0
3.126 0.00826243 0.722076 1.36704 0 0
3.186 0.00782372 0.727209 1.35902 0 0
3.246 0.00741045 0.732163 1.3513 0 0
3.306 0.00702099 0.736945 1.34385 0 0
