0.06 0.768993
0.006 0.14457 0.108715 1 0.000296528 0.001722
0.066 0.144116 0.10953 1.00497 0.000287966 0.00169696
0.126 0.142898 0.111717 1.01804 0.000266039 0.00163107
0.186 0.140953 0.115284 1.039 0.000233379 0.00152768
0.246 0.138327 0.120245 1.0674 0.000193655 0.0013916
0.306 0.135082 0.126613 1.10263 0.000150993 0.00122879
0.366 0.131292 0.134395 1.14388 0.000109365 0.00104578
0.426 0.127037 0.143584 1.19012 7.20995e-05 0.000849114
0.486 0.122404 0.154157 1.24015 4.15993e-05 0.000644975
0.546 0.11748 0.166066 1.2926 1.9255e-05 0.000438805
0.606 0.11235 0.179238 1.346 5.52931e-06 0.000235145
0.666 0.107095 0.193574 1.39888 1.41337e-07 3.75948e-05
0.726 0.10179 0.208949 1.44995 0 0
0.786 0.0964984 0.225224 1.49821 0 0
0.846 0.0912773 0.242246 1.54267 0 0
0.906 0.0861724 0.259854 1.58255 0 0
0.966 0.0812206 0.277884 1.61732 0 0
1.026 0.07645 0.296179 1.64671 0 0
1.086 0.0718807 0.314588 1.67065 0 0
1.146 0.0675262 0.332975 1.68928 0 0
1.206 0.0633937 0.351221 1.7029 0 0
1.266 0.0594858 0.369221 1.71189 0 0
1.326 0.055801 0.386889 1.71671 0 0
1.386 0.052335 0.404156 1.71786 0 0
1.446 0.0490811 0.420968 1.71583 0 0
1.506 0.046031 0.437285 1.71109 0 0
1.566 0.0431754 0.45308 1.7041 0 0
1.626 0.0405044 0.468335 1.69527 0 0
1.686 0.0380077 0.483041 1.68495 0 0
1.746 0.0356749 0.497197 1.67347 0 0
1.806 0.0334959 0.510808 1.6611 0 0
1.866 0.0314607 0.523882 1.6481 0 0
1.926 0.02956 0.536433 1.63464 0 0
1.986 0.0277847 0.548474 1.62092 0 0
2.046 0.0261261 0.560024 1.60706 0 0
2.106 0.0245762 0.571098 1.59318 0 0
2.166 0.0231275 0.581718 1.57937 0 0
2.226 0.0217729 0.5919 1.5657 0 0
2.286 0.0205057 0.601666 1.55224 0 0
2.346 0.0193199 0.611032 1.53903 0 0
2.406 0.0182097 0.620019 1.52611 0 0
2.466 0.0171698 0.628644 1.51349 0 0
2.526 0.0161954 0.636925 1.50121 0 0
2.586 0.0152819 0.644877 1.48926 0 0
2.646 0.0144252 0.652519 1.47766 0 0
2.706 0.0136212 0.659864 1.46642 0 0
2.766 0.0128665 0.666927 1.45552 0 0
2.826 0.0121576 0.673723 1.44498 0 0
2.886 0.0114915 0.680264 1.43477 0 0
2.946 0.0108654 0.686563 1.42491 0 0
3.006 0.0102765 0.692633 1.41537 0 0
3.066 0.00972244 0.698484 1.40615 0 0
3.126 0.00920091 0.704126 1.39725 0 0
3.186 0.00870982 0.709571 1.38864 0 0
3.246 0.00824718 0.714827 1.38033 0 0
3.306 0.00781118 0.719903 1.37231 0 0
3.366 0.00740013 0.724808 1.36455 0 0
3.426 0.00701246 0.72955 1.35706 0 0
3.486 0.00664669 0.734136 1.34982 0 0
3.546 0.00630147 0.738574 1.34283 0 0
3.606 0.00597553 0.74287 1.33607 0 0
3.666 0.00566769 0.74703 1.32953 0 0
3.726 0.00537684 0.751062 1.32322 0 0
3.786 0.00510196 0.754969 1.3171 0 0
3.846 0.00484209 0.758758 1.31119 0 0
3.906 0.00459633 0.762434 1.30547 0 0
3.966 0.00436384 0.766002 1.29994 0 0
4.026 0.00414386 0.769466 1.29458 0 0
4.086 0.00393563 0.77283 1.28939 0 0
4.146 0.00373848 0.776099 1.28436 0 0
4.206 0.00355177 0.779277 1.27948 0 0
4.266 0.0033749 0.782366 1.27476 0 0
4.326 0.00320731 0.785372 1.27018 0 0
4.386 0.00304846 0.788296 1.26574 0 0
4.446 0.00289787 0.791143 1.26143 0 0
4.506 0.00275507 0.793915 1.25725 0 0
4.566 0.00261962 0.796615 1.2532 0 0
4.626 0.00249112 0.799245 1.24926 0 0
4.686 0.00236918 0.801809 1.24543 0 0
4.746 0.00225343 0.804309 1.24171 0 0
4.806 0.00214355 0.806747 1.23809 0 0
4.866 0.00203921 0.809125 1.23458 0 0
4.926 0.0019401 0.811446 1.23116 0 0
4.986 0.00184595 0.813712 1.22784 0 0
5.046 0.00175649 0.815923 1.22461 0 0
5.106 0.00167146 0.818084 1.22146 0 0
5.166 0.00159064 0.820194 1.2184 0 0
5.226 0.00151379 0.822256 1.21541 0 0
5.286 0.0014407 0.824272 1.2125 0 0
5.346 0.00137119 0.826242 1.20967 0 0
5.406 0.00130505 0.828169 1.20691 0 0
5.466 0.00124211 0.830054 1.20422 0 0
5.526 0.0011822 0.831898 1.2016 0 0
5.586 0.00112518 0.833703 1.19904 0 0
5.646 0.00107087 0.835469 1.19654 0 0
5.706 0.00101915 0.837199 1.1941 0 0
5.766 0.000969888 0.838892 1.19172 0 0
5.826 0.000922946 0.840551 1.1894 0 0
5.886 0.000878208 0.842176 1.18713 0 0
5.946 0.000835563 0.843768 1.18491 0 0
6.006 0.000794902 0.845328 1.18275 0 0
6.066 0.000756123 0.846858 1.18063 0 0
6.126 0.000719131 0.848358 1.17856 0 0
6.186 0.000683835 0.849828 1.17654 0 0
6.246 0.000650148 0.851271 1.17456 0 0
6.306 0.000617987 0.852686 1.17262 0 0
6.366 0.000587276 0.854074 1.17073 0 0
6.426 0.000557941 0.855437 1.16888 0 0
6.486 0.000529911 0.856774 1.16706 0 0
6.546 0.000503121 0.858087 1.16529 0 0
6.606 0.000477506 0.859376 1.16355 0 0
6.666 0.000453008 0.860642 1.16184 0 0
6.726 0.000429569 0.861885 1.16017 0 0
6.786 0.000407135 0.863106 1.15854 0 0
6.846 0.000385655 0.864306 1.15694 0 0
6.906 0.000365079 0.865485 1.15537 0 0
6.966 0.000345362 0.866644 1.15383 0 0
7.026 0.000326459 0.867783 1.15232 0 0
7.086 0.000308328 0.868903 1.15084 0 0
7.146 0.000290928 0.870004 1.14938 0 0
7.206 0.000274221 0.871086 1.14796 0 0
7.266 0.000258172 0.872151 1.14656 0 0
7.326 0.000242744 0.873198 1.14519 0 0
7.386 0.000227906 0.874229 1.14384 0 0
7.446 0.000213624 0.875242 1.14252 0 0
7.506 0.00019987 0.87624 1.14122 0 0
7.566 0.000186614 0.877221 1.13994 0 0
7.626 0.000173828 0.878188 1.13869 0 0
7.686 0.000161487 0.879139 1.13746 0 0
7.746 0.000149564 0.880075 1.13625 0 0
7.806 0.000138036 0.880997 1.13507 0 0
7.866 0.00012688 0.881905 1.1339 0 0
7.926 0.000116073 0.882799 1.13275 0 0
7.986 0.000105595 0.88368 1.13162 0 0
8.046 9.54235e-05 0.884548 1.13051 0 0
8.106 8.55405e-05 0.885402 1.12942 0 0
8.166 7.59267e-05 0.886245 1.12835 0 0
