0.06 0.774958
0.006 0.09638 0.219471 1 0.00125599 0.003544
0.066 0.0962614 0.219833 1.00144 0.00125102 0.00353697
0.126 0.0959413 0.220803 1.00524 0.00123777 0.00351819
0.186 0.0954237 0.222379 1.0114 0.00121658 0.00348795
0.246 0.0947126 0.224559 1.01989 0.00118794 0.00344666
0.306 0.0938133 0.22734 1.03064 0.00115248 0.00339482
0.366 0.0927324 0.23072 1.04361 0.00111096 0.00333311
0.426 0.0914779 0.234693 1.05872 0.00106424 0.00326227
0.486 0.0900589 0.239254 1.07586 0.00101324 0.00318314
0.546 0.0884857 0.244394 1.09493 0.000958917 0.00309664
0.606 0.0867694 0.250103 1.11577 0.00090222 0.0030037
0.666 0.084922 0.256368 1.13825 0.000844074 0.00290529
0.726 0.0829563 0.263174 1.16216 0.000785347 0.0028024
0.786 0.0808854 0.270503 1.18731 0.000726832 0.00269598
0.846 0.078723 0.278333 1.21348 0.000669235 0.00258696
0.906 0.0764828 0.28664 1.24042 0.000613163 0.00247621
0.966 0.0741787 0.295396 1.26787 0.000559122 0.00236458
1.026 0.0718245 0.304571 1.29557 0.000507512 0.0022528
1.086 0.0694335 0.314131 1.32324 0.00045864 0.00214159
1.146 0.0670189 0.32404 1.3506 0.000412716 0.00203154
1.206 0.0645931 0.334261 1.37738 0.000369871 0.0019232
1.266 0.062168 0.344754 1.40333 0.000330161 0.00181703
1.326 0.0597545 0.355478 1.42821 0.00029358 0.00171342
1.386 0.0573629 0.366392 1.45179 0.000260071 0.00161267
1.446 0.0550024 0.377455 1.4739 0.000229535 0.00151504
1.506 0.0526813 0.388627 1.49437 0.000201844 0.00142072
1.566 0.0504068 0.399867 1.51307 0.000176845 0.00132983
1.626 0.0481852 0.411138 1.52992 0.000154371 0.00124246
1.686 0.0460218 0.422404 1.54486 0.000134248 0.00115865
1.746 0.0439209 0.433632 1.55787 0.000116295 0.0010784
1.806 0.041886 0.444789 1.56895 0.000100336 0.00100168
1.866 0.0399197 0.455849 1.57814 8.61974e-05 0.000928426
1.926 0.0380238 0.466785 1.58548 7.3714e-05 0.000858569
1.986 0.0361994 0.477574 1.59107 6.27282e-05 0.000792012
2.046 0.034447 0.488197 1.59498 5.30927e-05 0.000728647
2.106 0.0327666 0.498637 1.59731 4.46705e-05 0.00066836
2.166 0.0311575 0.50888 1.59818 3.73353e-05 0.000611026
2.226 0.029619 0.518912 1.5977 3.09714e-05 0.000556519
2.286 0.0281495 0.528726 1.59598 2.54735e-05 0.000504713
2.346 0.0267476 0.538312 1.59313 2.0746e-05 0.000455478
2.406 0.0254115 0.547666 1.58928 1.67027e-05 0.000408689
2.466 0.0241391 0.556783 1.58452 1.32658e-05 0.000364222
2.526 0.0229283 0.565662 1.57895 1.03656e-05 0.000321957
2.586 0.021777 0.574301 1.57267 7.93987e-06 0.000281778
2.646 0.0206828 0.5827 1.56578 5.9328e-06 0.000243573
2.706 0.0196433 0.59086 1.55835 4.29472e-06 0.000207237
2.766 0.0186564 0.598785 1.55046 2.9814e-06 0.000172667
2.826 0.0177196 0.606475 1.54217 1.9535e-06 0.000139768
2.886 0.0168308 0.613934 1.53355 1.17606e-06 0.000108446
2.946 0.0159876 0.621168 1.52466 6.1806e-07 7.86168e-05
3.006 0.015188 0.628178 1.51554 2.51982e-07 5.01978e-05
3.066 0.0144297 0.634971 1.50624 5.34175e-08 2.31122e-05
3.126 0.0137107 0.641551 1.4968 0 0
3.186 0.0130291 0.647923 1.48742 0 0
3.246 0.0123828 0.654095 1.4782 0 0
3.306 0.0117701 0.660074 1.46917 0 0
3.366 0.0111891 0.665868 1.46033 0 0
3.426 0.0106382 0.671483 1.45168 0 0
3.486 0.0101158 0.676928 1.44323 0 0
3.546 0.00962026 0.682207 1.43498 0 0
3.606 0.00915024 0.687328 1.42693 0 0
3.666 0.00870433 0.692296 1.41908 0 0
3.726 0.00828127 0.697119 1.41144 0 0
3.786 0.00787981 0.7018 1.40399 0 0
3.846 0.00749881 0.706346 1.39673 0 0
3.906 0.00713717 0.710762 1.38967 0 0
3.966 0.00679385 0.715053 1.3828 0 0
4.026 0.00646789 0.719224 1.37611 0 0
4.086 0.00615835 0.723279 1.3696 0 0
4.146 0.00586436 0.727223 1.36327 0 0
4.206 0.00558511 0.73106 1.35711 0 0
4.266 0.00531981 0.734794 1.35112 0 0
4.326 0.00506773 0.738428 1.3453 0 0
4.386 0.00482816 0.741967 1.33963 0 0
4.446 0.00460047 0.745414 1.33412 0 0
4.506 0.00438402 0.748773 1.32876 0 0
4.566 0.00417823 0.752046 1.32354 0 0
4.626 0.00398255 0.755236 1.31846 0 0
4.686 0.00379646 0.758347 1.31352 0 0
4.746 0.00361945 0.761381 1.30871 0 0
4.806 0.00345106 0.764342 1.30403 0 0
4.866 0.00329086 0.767231 1.29948 0 0
4.926 0.00313841 0.770051 1.29504 0 0
4.986 0.00299333 0.772804 1.29072 0 0
5.046 0.00285524 0.775493 1.28652 0 0
5.106 0.00272378 0.77812 1.28242 0 0
5.166 0.00259863 0.780687 1.27843 0 0
5.226 0.00247946 0.783196 1.27454 0 0
5.286 0.00236597 0.785649 1.27075 0 0
5.346 0.00225788 0.788048 1.26705 0 0
5.406 0.00215493 0.790393 1.26345 0 0
5.466 0.00205685 0.792688 1.25993 0 0
5.526 0.0019634 0.794934 1.2565 0 0
5.586 0.00187435 0.797131 1.25316 0 0
5.646 0.00178949 0.799283 1.24989 0 0
5.706 0.00170861 0.801389 1.24671 0 0
5.766 0.00163152 0.803453 1.2436 0 0
5.826 0.00155802 0.805473 1.24056 0 0
5.886 0.00148796 0.807453 1.2376 0 0
5.946 0.00142114 0.809394 1.2347 0 0
6.006 0.00135743 0.811295 1.23187 0 0
6.066 0.00129667 0.81316 1.2291 0 0
6.126 0.00123872 0.814988 1.2264 0 0
6.186 0.00118344 0.81678 1.22376 0 0
6.246 0.00113071 0.818539 1.22117 0 0
6.306 0.00108039 0.820264 1.21865 0 0
6.366 0.00103239 0.821956 1.21618 0 0
6.426 0.000986577 0.823618 1.21376 0 0
6.486 0.00094286 0.825248 1.21139 0 0
6.546 0.000901135 0.826849 1.20908 0 0
6.606 0.00086131 0.828421 1.20681 0 0
6.666 0.000823293 0.829964 1.20459 0 0
6.726 0.000787001 0.83148 1.20242 0 0
6.786 0.000752351 0.83297 1.20029 0 0
6.846 0.000719267 0.834433 1.1982 0 0
6.906 0.000687676 0.835871 1.19616 0 0
6.966 0.000657507 0.837284 1.19415 0 0
7.026 0.000628694 0.838673 1.19219 0 0
7.086 0.000601175 0.840039 1.19027 0 0
7.146 0.00057489 0.841381 1.18838 0 0
7.206 0.00054978 0.842702 1.18653 0 0
7.266 0.000525792 0.844 1.18471 0 0
7.326 0.000502873 0.845278 1.18293 0 0
7.386 0.000480976 0.846534 1.18119 0 0
7.446 0.000460052 0.847771 1.17947 0 0
7.506 0.000440057 0.848987 1.17779 0 0
7.566 0.000420948 0.850185 1.17614 0 0
7.626 0.000402685 0.851363 1.17451 0 0
7.686 0.000385229 0.852523 1.17292 0 0
7.746 0.000368544 0.853666 1.17136 0 0
7.806 0.000352594 0.85479 1.16982 0 0
7.866 0.000337345 0.855898 1.16831 0 0
7.926 0.000322767 0.856989 1.16683 0 0
7.986 0.000308828 0.858063 1.16537 0 0
8.046 0.0002955 0.859121 1.16394 0 0
8.106 0.000282755 0.860164 1.16253 0 0
8.166 0.000270566 0.861191 1.16115 0 0
8.226 0.000258909 0.862204 1.15979 0 0
8.286 0.00024776 0.863201 1.15845 0 0
8.346 0.000237096 0.864185 1.15713 0 0
8.406 0.000226895 0.865154 1.15584 0 0
8.466 0.000217136 0.86611 1.15457 0 0
8.526 0.0002078 0.867052 1.15331 0 0
8.586 0.000198867 0.867981 1.15208 0 0
8.646 0.00019032 0.868897 1.15087 0 0
8.706 0.000182141 0.869801 1.14967 0 0
8.766 0.000174314 0.870692 1.1485 0 0
8.826 0.000166824 0.871571 1.14734 0 0
8.886 0.000159654 0.872438 1.1462 0 0
8.946 0.000152792 0.873294 1.14508 0 0
9.006 0.000146223 0.874138 1.14397 0 0
9.066 0.000139934 0.874971 1.14289 0 0
9.126 0.000133914 0.875793 1.14181 0 0
9.186 0.000128149 0.876604 1.14076 0 0
9.246 0.000122629 0.877405 1.13972 0 0
9.306 0.000117342 0.878195 1.13869 0 0
9.366 0.000112279 0.878975 1.13768 0 0
9.426 0.00010743 0.879746 1.13669 0 0
9.486 0.000102785 0.880506 1.1357 0 0
9.546 9.83344e-05 0.881257 1.13474 0 0
9.606 9.40706e-05 0.881999 1.13378 0 0
9.666 8.99849e-05 0.882731 1.13284 0 0
9.726 8.60696e-05 0.883455 1.13192 0 0
9.786 8.2317e-05 0.884169 1.131 0 0
9.846 7.87199e-05 0.884875 1.1301 0 0
9.906 7.52714e-05 0.885573 1.12921 0 0
9.966 7.1965e-05 0.886262 1.12833 0 0
10.026 6.87943e-05 0.886942 1.12747 0 0
10.086 6.57534e-05 0.887615 1.12661 0 0
10.146 6.28364e-05 0.888279 1.12577 0 0
10.206 6.00378e-05 0.888936 1.12494 0 0
10.266 5.73523e-05 0.889585 1.12412 0 0
10.326 5.4775e-05 0.890227 1.12331 0 0
10.386 5.23008e-05 0.890861 1.12251 0 0
10.446 4.99253e-05 0.891488 1.12172 0 0
10.506 4.7644e-05 0.892108 1.12094 0 0
10.566 4.54526e-05 0.89272 1.12017 0 0
10.626 4.3347e-05 0.893326 1.11941 0 0
10.686 4.13234e-05 0.893925 1.11866 0 0
10.746 3.9378e-05 0.894517 1.11792 0 0
10.806 3.75073e-05 0.895103 1.11719 0 0
10.866 3.57078e-05 0.895682 1.11647 0 0
10.926 3.39763e-05 0.896255 1.11575 0 0
10.986 3.23095e-05 0.896822 1.11505 0 0
11.046 3.07044e-05 0.897382 1.11435 0 0
11.106 2.91582e-05 0.897936 1.11366 0 0
11.166 2.7668e-05 0.898485 1.11298 0 0
11.226 2.62313e-05 0.899028 1.11231 0 0
11.286 2.48453e-05 0.899564 1.11165 0 0
11.346 2.35077e-05 0.900095 1.11099 0 0
11.406 2.2216e-05 0.900621 1.11034 0 0
11.466 2.0968e-05 0.901141 1.1097 0 0
11.526 1.97615e-05 0.901656 1.10907 0 0
11.586 1.85944e-05 0.902165 1.10844 0 0
11.646 1.74647e-05 0.902669 1.10783 0 0
11.706 1.63703e-05 0.903168 1.10721 0 0
11.766 1.53095e-05 0.903662 1.10661 0 0
11.826 1.42803e-05 0.90415 1.10601 0 0
11.886 1.3281e-05 0.904634 1.10542 0 0
11.946 1.231e-05 0.905113 1.10483 0 0
12.006 1.13656e-05 0.905587 1.10426 0 0
12.066 1.04462e-05 0.906057 1.10368 0 0
12.126 9.55035e-06 0.906522 1.10312 0 0
12.186 8.67646e-06 0.906982 1.10256 0 0
12.246 7.82315e-06 0.907438 1.102 0 0
12.306 6.98903e-06 0.907889 1.10146 0 0
12.366 6.17275e-06 0.908336 1.10091 0 0
12.426 5.37299e-06 0.908779 1.10038 0 0
12.486 4.58849e-06 0.909217 1.09985 0 0
12.546 3.818e-06 0.909651 1.09932 0 0
12.606 3.06031e-06 0.910081 1.0988 0 0
12.666 2.31425e-06 0.910507 1.09829 0 0
12.726 1.57868e-06 0.910929 1.09778 0 0
12.786 8.52453e-07 0.911347 1.09728 0 0
12.846 1.34485e-07 0.911761 1.09678 0 0
12.906 9.638e-10 0.912171 1.09629 0 0
12.966 9.638e-10 0.912578 1.0958 0 0
13.026 9.638e-10 0.91298 1.09531 0 0
13.086 9.638e-10 0.913379 1.09484 0 0
13.146 9.638e-10 0.913775 1.09436 0 0
13.206 9.638e-10 0.914167 1.09389 0 0
13.266 9.638e-10 0.914555 1.09343 0 0
13.326 9.638e-10 0.914939 1.09297 0 0
13.386 9.638e-10 0.915321 1.09251 0 0
13.446 9.638e-10 0.915699 1.09206 0 0
13.506 9.638e-10 0.916073 1.09162 0 0
13.566 9.638e-10 0.916444 1.09117 0 0
13.626 9.638e-10 0.916812 1.09074 0 0
13.686 9.638e-10 0.917177 1.0903 0 0
13.746 9.638e-10 0.917538 1.08987 0 0
13.806 9.638e-10 0.917897 1.08945 0 0
13.866 9.638e-10 0.918252 1.08903 0 0
13.926 9.638e-10 0.918604 1.08861 0 0
13.986 9.638e-10 0.918953 1.08819 0 0
14.046 9.638e-10 0.9193 1.08778 0 0
14.106 9.638e-10 0.919643 1.08738 0 0
14.166 9.638e-10 0.919983 1.08698 0 0
14.226 9.638e-10 0.920321 1.08658 0 0
14.286 9.638e-10 0.920655 1.08618 0 0
14.346 9.638e-10 0.920987 1.08579 0 0
14.406 9.638e-10 0.921316 1.0854 0 0
14.466 9.638e-10 0.921643 1.08502 0 0
14.526 9.638e-10 0.921966 1.08464 0 0
14.586 9.638e-10 0.922287 1.08426 0 0
14.646 9.638e-10 0.922606 1.08389 0 0
14.706 9.638e-10 0.922922 1.08352 0 0
14.766 9.638e-10 0.923235 1.08315 0 0
14.826 9.638e-10 0.923545 1.08278 0 0
14.886 9.638e-10 0.923854 1.08242 0 0
14.946 9.638e-10 0.924159 1.08206 0 0
15.006 9.638e-10 0.924462 1.08171 0 0
15.066 9.638e-10 0.924763 1.08136 0 0
15.126 9.638e-10 0.925062 1.08101 0 0
15.186 9.638e-10 0.925358 1.08066 0 0
15.246 9.638e-10 0.925652 1.08032 0 0
15.306 9.638e-10 0.925943 1.07998 0 0
15.366 9.638e-10 0.926232 1.07964 0 0
15.426 9.638e-10 0.926519 1.07931 0 0
15.486 9.638e-10 0.926804 1.07898 0 0
15.546 9.638e-10 0.927086 1.07865 0 0
15.606 9.638e-10 0.927367 1.07832 0 0
15.666 9.638e-10 0.927645 1.078 0 0
15.726 9.638e-10 0.927921 1.07768 0 0
15.786 9.638e-10 0.928195 1.07736 0 0
15.846 9.638e-10 0.928467 1.07704 0 0
15.906 9.638e-10 0.928737 1.07673 0 0
15.966 9.638e-10 0.929004 1.07642 0 0
16.026 9.638e-10 0.92927 1.07611 0 0
16.086 9.638e-10 0.929534 1.07581 0 0
16.146 9.638e-10 0.929796 1.0755 0 0
16.206 9.638e-10 0.930056 1.0752 0 0
16.266 9.638e-10 0.930314 1.07491 0 0
16.326 9.638e-10 0.93057 1.07461 0 0
16.386 9.638e-10 0.930824 1.07432 0 0
16.446 9.638e-10 0.931076 1.07403 0 0
16.506 9.638e-10 0.931327 1.07374 0 0
16.566 9.638e-10 0.931576 1.07345 0 0
16.626 9.638e-10 0.931823 1.07317 0 0
16.686 9.638e-10 0.932068 1.07288 0 0
16.746 9.638e-10 0.932311 1.0726 0 0
16.806 9.638e-10 0.932553 1.07233 0 0
16.866 9.638e-10 0.932793 1.07205 0 0
16.926 9.638e-10 0.933031 1.07178 0 0
16.986 9.638e-10 0.933268 1.0715 0 0
17.046 9.638e-10 0.933503 1.07123 0 0
17.106 9.638e-10 0.933736 1.07097 0 0
17.166 9.638e-10 0.933967 1.0707 0 0
17.226 9.638e-10 0.934197 1.07044 0 0
17.286 9.638e-10 0.934426 1.07018 0 0
17.346 9.638e-10 0.934653 1.06992 0 0
17.406 9.638e-10 0.934878 1.06966 0 0
17.466 9.638e-10 0.935102 1.0694 0 0
17.526 9.638e-10 0.935324 1.06915 0 0
17.586 9.638e-10 0.935544 1.0689 0 0
17.646 9.638e-10 0.935764 1.06865 0 0
17.706 9.638e-10 0.935981 1.0684 0 0
17.766 9.638e-10 0.936197 1.06815 0 0
17.826 9.638e-10 0.936412 1.06791 0 0
17.886 9.638e-10 0.936625 1.06766 0 0
17.946 9.638e-10 0.936837 1.06742 0 0
18.006 9.638e-10 0.937048 1.06718 0 0
18.066 9.638e-10 0.937257 1.06694 0 0
18.126 9.638e-10 0.937465 1.06671 0 0
18.186 9.638e-10 0.937671 1.06647 0 0
18.246 9.638e-10 0.937876 1.06624 0 0
18.306 9.638e-10 0.93808 1.06601 0 0
18.366 9.638e-10 0.938282 1.06578 0 0
18.426 9.638e-10 0.938483 1.06555 0 0
18.486 9.638e-10 0.938682 1.06532 0 0
18.546 9.638e-10 0.938881 1.0651 0 0
18.606 9.638e-10 0.939078 1.06487 0 0
18.666 9.638e-10 0.939274 1.06465 0 0
18.726 9.638e-10 0.939468 1.06443 0 0
18.786 9.638e-10 0.939662 1.06421 0 0
18.846 9.638e-10 0.939854 1.064 0 0
18.906 9.638e-10 0.940045 1.06378 0 0
18.966 9.638e-10 0.940234 1.06356 0 0
