0.06 0.855571
0.006 0.251658 0.0095758 1 0.00460362 0.006785
0.066 0.239235 0.0131375 1.16675 0.00256182 0.00506145
0.126 0.213653 0.0242958 1.48381 0.000575349 0.00239864
0.186 0.186611 0.0445777 1.74 2.13612e-05 0.000462182
0.246 0.163288 0.072552 1.86633 0 0
0.306 0.144263 0.105223 1.90453 0 0
0.366 0.128778 0.139971 1.89933 0 0
0.426 0.116 0.175056 1.87567 0 0
0.486 0.105278 0.209454 1.84528 0 0
0.546 0.0961386 0.242605 1.81336 0 0
0.606 0.0882427 0.27423 1.78212 0 0
0.666 0.0813418 0.304216 1.75241 0 0
0.726 0.0752517 0.332543 1.72451 0 0
0.786 0.0698329 0.359249 1.6984 0 0
0.846 0.0649776 0.384397 1.67399 0 0
0.906 0.0606011 0.408068 1.65113 0 0
0.966 0.0566357 0.430348 1.62967 0 0
1.026 0.0530267 0.451326 1.60948 0 0
1.086 0.0497291 0.471087 1.59043 0 0
1.146 0.0467054 0.489714 1.57241 0 0
1.206 0.0439245 0.507285 1.55533 0 0
1.266 0.0413596 0.523872 1.53911 0 0
1.326 0.0389882 0.539544 1.52367 0 0
1.386 0.0367906 0.554364 1.50895 0 0
1.446 0.03475 0.568391 1.4949 0 0
1.506 0.0328517 0.581678 1.48147 0 0
1.566 0.0310826 0.594277 1.46862 0 0
1.626 0.0294314 0.606232 1.45631 0 0
1.686 0.027888 0.617586 1.44451 0 0
1.746 0.0264434 0.62838 1.43318 0 0
1.806 0.0250896 0.638649 1.4223 0 0
1.866 0.0238193 0.648427 1.41184 0 0
1.926 0.0226261 0.657745 1.40179 0 0
1.986 0.0215043 0.666631 1.39212 0 0
2.046 0.0204484 0.675113 1.38281 0 0
2.106 0.0194538 0.683214 1.37384 0 0
2.166 0.018516 0.690958 1.36519 0 0
2.226 0.0176311 0.698366 1.35686 0 0
2.286 0.0167955 0.705457 1.34882 0 0
2.346 0.0160059 0.71225 1.34107 0 0
2.406 0.0152592 0.718762 1.33359 0 0
2.466 0.0145525 0.725008 1.32636 0 0
2.526 0.0138834 0.731003 1.31938 0 0
2.586 0.0132495 0.736761 1.31264 0 0
2.646 0.0126486 0.742295 1.30612 0 0
2.706 0.0120786 0.747617 1.29982 0 0
2.766 0.0115377 0.752737 1.29373 0 0
2.826 0.0110241 0.757667 1.28783 0 0
2.886 0.0105362 0.762415 1.28213 0 0
2.946 0.0100725 0.766992 1.2766 0 0
3.006 0.0096317 0.771406 1.27125 0 0
3.066 0.00921237 0.775665 1.26607 0 0
3.126 0.00881335 0.779776 1.26106 0 0
3.186 0.00843351 0.783747 1.25619 0 0
3.246 0.00807177 0.787584 1.25148 0 0
3.306 0.00772715 0.791294 1.24691 0 0
3.366 0.00739874 0.794882 1.24247 0 0
3.426 0.00708564 0.798354 1.23817 0 0
3.486 0.00678707 0.801715 1.234 0 0
3.546 0.00650224 0.804971 1.22995 0 0
3.606 0.00623045 0.808125 1.22602 0 0
3.666 0.00597101 0.811183 1.2222 0 0
