0.06 0.780785
0.006 0.165987 0.0717196 1 0.00207662 0.004557
0.066 0.165108 0.0728778 1.00975 0.00200772 0.00448076
0.126 0.162771 0.0760014 1.03521 0.00183517 0.00428389
0.186 0.159098 0.0811375 1.07542 0.00158822 0.00398524
0.246 0.154253 0.0883529 1.1287 0.0013036 0.00361053
0.306 0.14844 0.097708 1.19266 0.00101631 0.00318796
0.366 0.141882 0.109231 1.26425 0.000752967 0.00274402
0.426 0.134807 0.122898 1.34003 0.000529353 0.00230077
0.486 0.127426 0.138612 1.41634 0.00035137 0.00187449
0.546 0.11993 0.156204 1.48976 0.000217803 0.00147581
0.606 0.112476 0.175436 1.55734 0.000123333 0.00111055
0.666 0.105191 0.196019 1.61684 6.0971e-05 0.00078084
0.726 0.0981673 0.217633 1.66686 2.36469e-05 0.000486281
0.786 0.091471 0.23995 1.7068 5.05912e-06 0.000224925
0.846 0.085142 0.262656 1.73671 0 0
0.906 0.079201 0.285466 1.75759 0 0
0.966 0.0736526 0.308144 1.77071 0 0
1.026 0.0684906 0.330494 1.77707 0 0
1.086 0.0637016 0.352361 1.77771 0 0
1.146 0.0592675 0.373626 1.77364 0 0
1.206 0.0551675 0.394206 1.76578 0 0
1.266 0.0513795 0.414043 1.75494 0 0
1.326 0.0478812 0.433103 1.74181 0 0
1.386 0.0446507 0.451369 1.72701 0 0
1.446 0.0416671 0.468841 1.711 0 0
1.506 0.0389104 0.485529 1.69419 0 0
1.566 0.0363622 0.501451 1.67691 0 0
1.626 0.0340051 0.51663 1.6594 0 0
1.686 0.0318234 0.531093 1.64187 0 0
1.746 0.0298024 0.544872 1.62447 0 0
1.806 0.0279289 0.557997 1.60732 0 0
1.866 0.0261906 0.5705 1.59052 0 0
1.926 0.0245764 0.582413 1.57411 0 0
1.986 0.0230763 0.593767 1.55816 0 0
2.046 0.0216809 0.604593 1.54269 0 0
2.106 0.020382 0.61492 1.52772 0 0
2.166 0.0191718 0.624776 1.51325 0 0
2.226 0.0180434 0.634186 1.4993 0 0
