0.06 0.432145
0.006 0.026772 0.0805543 1 0.00592284 0.007696
0.066 0.026747 0.0806073 1.00058 0.00591642 0.00769182
0.126 0.0266794 0.0807496 1.00213 0.00589921 0.00768063
0.186 0.0265699 0.0809812 1.00464 0.00587138 0.00766249
0.246 0.026419 0.0813022 1.00811 0.00583309 0.00763747
0.306 0.0262274 0.0817132 1.01255 0.00578459 0.00760565
0.366 0.025996 0.0822146 1.01795 0.00572617 0.00756715
0.426 0.0257259 0.0828071 1.02431 0.00565821 0.00752211
0.486 0.0254183 0.0834915 1.03163 0.0055811 0.00747068
0.546 0.0250746 0.0842686 1.03992 0.00549532 0.00741304
0.606 0.0246964 0.0851395 1.04916 0.00540136 0.00734939
0.666 0.0242854 0.0861052 1.05936 0.00529976 0.00727995
0.726 0.0238434 0.0871669 1.07051 0.00519111 0.00720493
0.786 0.0233724 0.0883258 1.0826 0.00507599 0.0071246
0.846 0.0228744 0.0895835 1.09564 0.00495502 0.00703919
0.906 0.0223516 0.0909412 1.10962 0.00482883 0.00694898
0.966 0.0218061 0.0924007 1.12453 0.00469806 0.00685424
1.026 0.0212404 0.0939635 1.14036 0.00456333 0.00675525
1.086 0.0206566 0.0956312 1.1571 0.0044253 0.00665229
1.146 0.0200572 0.0974058 1.17474 0.00428457 0.00654566
1.206 0.0194446 0.0992889 1.19327 0.00414176 0.00643565
1.266 0.018821 0.101282 1.21267 0.00399746 0.00632255
1.326 0.0181888 0.103388 1.23292 0.00385224 0.00620664
1.386 0.0175504 0.105609 1.25402 0.00370664 0.00608821
1.446 0.016908 0.107945 1.27593 0.00356118 0.00596756
1.506 0.0162639 0.1104 1.29862 0.00341635 0.00584495
1.566 0.01562 0.112974 1.32209 0.0032726 0.00572066
1.626 0.0149787 0.115671 1.34629 0.00313036 0.00559496
1.686 0.0143416 0.118491 1.37119 0.00299002 0.00546811
1.746 0.0137108 0.121437 1.39676 0.00285194 0.00534035
1.806 0.013088 0.124511 1.42295 0.00271643 0.00521194
1.866 0.0124748 0.127713 1.44974 0.00258379 0.0050831
1.926 0.0118726 0.131046 1.47706 0.00245426 0.00495405
1.986 0.0112829 0.13451 1.50488 0.00232808 0.00482502
2.046 0.0107069 0.138108 1.53314 0.00220543 0.0046962
2.106 0.0101458 0.14184 1.56178 0.00208647 0.00456779
2.166 0.00960034 0.145707 1.59075 0.00197134 0.00443998
