0.06 0.844927
0.006 0.396228 4.81214e-05 1 0.00321602 0.005671
0.066 0.239349 0.0127161 1.63387 0 0
0.126 0.20402 0.030369 1.70042 0 0
0.186 0.178589 0.053586 1.75279 0 0
0.246 0.158783 0.0806154 1.77539 0 0
0.306 0.142748 0.109846 1.78045 0 0
0.366 0.129402 0.140098 1.7761 0 0
0.426 0.11806 0.170562 1.7667 0 0
0.486 0.108265 0.200697 1.75451 0 0
0.546 0.0996977 0.230149 1.74076 0 0
0.606 0.0921278 0.258689 1.72613 0 0
0.666 0.0853835 0.286181 1.71101 0 0
0.726 0.0793333 0.312547 1.69564 0 0
0.786 0.0738745 0.337753 1.68018 0 0
0.846 0.0689251 0.361794 1.66473 0 0
0.906 0.0644187 0.384686 1.64938 0 0
0.966 0.0603006 0.406458 1.63417 0 0
1.026 0.0565253 0.427148 1.61916 0 0
1.086 0.0530543 0.4468 1.60438 0 0
1.146 0.0498551 0.465461 1.58986 0 0
1.206 0.0468996 0.483179 1.57562 0 0
1.266 0.0441636 0.500003 1.56168 0 0
1.326 0.041626 0.515981 1.54806 0 0
1.386 0.0392683 0.531159 1.53477 0 0
1.446 0.0370744 0.545583 1.5218 0 0
1.506 0.0350298 0.559296 1.50918 0 0
1.566 0.0331217 0.572339 1.49689 0 0
1.626 0.0313389 0.584751 1.48495 0 0
1.686 0.029671 0.59657 1.47334 0 0
1.746 0.028109 0.607828 1.46207 0 0
1.806 0.0266445 0.618561 1.45114 0 0
1.866 0.0252701 0.628798 1.44053 0 0
1.926 0.0239791 0.638568 1.43024 0 0
1.986 0.0227654 0.647898 1.42027 0 0
2.046 0.0216233 0.656813 1.41061 0 0
2.106 0.0205477 0.665337 1.40125 0 0
2.166 0.0195341 0.673493 1.39218 0 0
2.226 0.0185781 0.681301 1.38339 0 0
2.286 0.0176759 0.688781 1.37489 0 0
2.346 0.0168239 0.69595 1.36665 0 0
2.406 0.0160187 0.702825 1.35867 0 0
2.466 0.0152574 0.709424 1.35095 0 0
2.526 0.0145371 0.715759 1.34347 0 0
2.586 0.0138553 0.721847 1.33623 0 0
2.646 0.0132094 0.727698 1.32921 0 0
2.706 0.0125975 0.733327 1.32242 0 0
2.766 0.0120173 0.738744 1.31583 0 0
2.826 0.0114669 0.74396 1.30946 0 0
2.886 0.0109447 0.748985 1.30328 0 0
2.946 0.0104488 0.753829 1.2973 0 0
3.006 0.00997789 0.758501 1.29149 0 0
3.066 0.00953041 0.763008 1.28587 0 0
3.126 0.00910506 0.76736 1.28042 0 0
3.186 0.00870058 0.771563 1.27514 0 0
3.246 0.00831581 0.775625 1.27001 0 0
3.306 0.00794966 0.779552 1.26504 0 0
3.366 0.0076011 0.78335 1.26022 0 0
3.426 0.00726919 0.787025 1.25554 0 0
3.486 0.00695301 0.790583 1.251 0 0
3.546 0.00665173 0.794028 1.24659 0 0
3.606 0.00636456 0.797367 1.24231 0 0
3.666 0.00609076 0.800603 1.23816 0 0
3.726 0.00582963 0.803741 1.23412 0 0
3.786 0.00558051 0.806786 1.2302 0 0
3.846 0.00534278 0.80974 1.22639 0 0
3.906 0.00511587 0.812608 1.22268 0 0
3.966 0.00489922 0.815394 1.21908 0 0
4.026 0.00469232 0.818101 1.21558 0 0
4.086 0.00449469 0.820731 1.21218 0 0
4.146 0.00430585 0.823288 1.20887 0 0
4.206 0.00412538 0.825776 1.20565 0 0
4.266 0.00395287 0.828196 1.20251 0 0
4.326 0.00378792 0.830551 1.19946 0 0
4.386 0.00363017 0.832844 1.19649 0 0
4.446 0.00347928 0.835077 1.19359 0 0
4.506 0.00333492 0.837252 1.19077 0 0
4.566 0.00319676 0.839372 1.18803 0 0
4.626 0.00306453 0.841439 1.18535 0 0
4.686 0.00293794 0.843453 1.18275 0 0
4.746 0.00281672 0.845418 1.1802 0 0
4.806 0.00270063 0.847336 1.17773 0 0
4.866 0.00258942 0.849207 1.17531 0 0
4.926 0.00248287 0.851033 1.17295 0 0
4.986 0.00238077 0.852816 1.17065 0 0
5.046 0.00228291 0.854558 1.16841 0 0
5.106 0.00218909 0.856259 1.16621 0 0
5.166 0.00209914 0.857922 1.16408 0 0
5.226 0.00201288 0.859547 1.16199 0 0
5.286 0.00193013 0.861135 1.15995 0 0
5.346 0.00185075 0.862689 1.15795 0 0
5.406 0.00177458 0.864208 1.15601 0 0
5.466 0.00170148 0.865695 1.15411 0 0
5.526 0.00163131 0.867149 1.15225 0 0
5.586 0.00156395 0.868573 1.15043 0 0
5.646 0.00149926 0.869967 1.14865 0 0
5.706 0.00143712 0.871332 1.14691 0 0
5.766 0.00137744 0.872668 1.14521 0 0
5.826 0.00132009 0.873978 1.14355 0 0
5.886 0.00126498 0.87526 1.14192 0 0
5.946 0.001212 0.876518 1.14033 0 0
6.006 0.00116107 0.87775 1.13877 0 0
6.066 0.0011121 0.878958 1.13724 0 0
6.126 0.00106499 0.880143 1.13575 0 0
6.186 0.00101968 0.881304 1.13428 0 0
6.246 0.000976073 0.882444 1.13285 0 0
6.306 0.000934104 0.883562 1.13144 0 0
6.366 0.000893701 0.884659 1.13007 0 0
6.426 0.000854795 0.885735 1.12872 0 0
6.486 0.000817322 0.886792 1.1274 0 0
6.546 0.00078122 0.88783 1.1261 0 0
6.606 0.000746428 0.888848 1.12483 0 0
6.666 0.00071289 0.889849 1.12358 0 0
6.726 0.000680552 0.890832 1.12236 0 0
6.786 0.000649361 0.891797 1.12116 0 0
6.846 0.000619268 0.892745 1.11998 0 0
6.906 0.000590224 0.893677 1.11883 0 0
6.966 0.000562184 0.894594 1.11769 0 0
7.026 0.000535103 0.895494 1.11658 0 0
7.086 0.00050894 0.896379 1.11549 0 0
7.146 0.000483653 0.89725 1.11441 0 0
7.206 0.000459204 0.898106 1.11336 0 0
7.266 0.000435556 0.898947 1.11233 0 0
7.326 0.000412673 0.899775 1.11131 0 0
7.386 0.00039052 0.90059 1.11031 0 0
7.446 0.000369065 0.901391 1.10933 0 0
7.506 0.000348275 0.90218 1.10837 0 0
7.566 0.00032812 0.902956 1.10742 0 0
7.626 0.00030857 0.90372 1.10649 0 0
7.686 0.000289598 0.904472 1.10557 0 0
7.746 0.000271177 0.905213 1.10467 0 0
7.806 0.000253279 0.905942 1.10379 0 0
7.866 0.00023588 0.90666 1.10292 0 0
7.926 0.000218955 0.907367 1.10206 0 0
7.986 0.000202481 0.908064 1.10122 0 0
8.046 0.000186436 0.90875 1.10039 0 0
8.106 0.000170797 0.909426 1.09957 0 0
8.166 0.000155544 0.910092 1.09877 0 0
8.226 0.000140655 0.910748 1.09798 0 0
8.286 0.000126112 0.911395 1.09721 0 0
8.346 0.000111895 0.912032 1.09644 0 0
8.406 9.79862e-05 0.912661 1.09569 0 0
8.466 8.43673e-05 0.91328 1.09495 0 0
8.526 7.10213e-05 0.913891 1.09422 0 0
8.586 5.79312e-05 0.914493 1.0935 0 0
8.646 4.50809e-05 0.915087 1.09279 0 0
8.706 3.24547e-05 0.915673 1.09209 0 0
8.766 2.0037e-05 0.91625 1.0914 0 0
8.826 7.81316e-06 0.91682 1.09073 0 0
8.886 3.96228e-09 0.917382 1.09006 0 0
8.946 3.96228e-09 0.917936 1.0894 0 0
9.006 3.96228e-09 0.918483 1.08875 0 0
9.066 3.96228e-09 0.919023 1.08811 0 0
9.126 3.96228e-09 0.919555 1.08748 0 0
9.186 3.96228e-09 0.92008 1.08686 0 0
9.246 3.96228e-09 0.920599 1.08625 0 0
9.306 3.96228e-09 0.921111 1.08565 0 0
9.366 3.96228e-09 0.921616 1.08505 0 0
9.426 3.96228e-09 0.922115 1.08446 0 0
9.486 3.96228e-09 0.922608 1.08388 0 0
9.546 3.96228e-09 0.923094 1.08331 0 0
9.606 3.96228e-09 0.923575 1.08275 0 0
9.666 3.96228e-09 0.924049 1.08219 0 0
9.726 3.96228e-09 0.924518 1.08165 0 0
9.786 3.96228e-09 0.92498 1.0811 0 0
9.846 3.96228e-09 0.925438 1.08057 0 0
9.906 3.96228e-09 0.925889 1.08004 0 0
9.966 3.96228e-09 0.926335 1.07952 0 0
10.026 3.96228e-09 0.926776 1.07901 0 0
10.086 3.96228e-09 0.927212 1.0785 0 0
10.146 3.96228e-09 0.927642 1.078 0 0
10.206 3.96228e-09 0.928068 1.07751 0 0
10.266 3.96228e-09 0.928488 1.07702 0 0
10.326 3.96228e-09 0.928904 1.07654 0 0
10.386 3.96228e-09 0.929314 1.07606 0 0
10.446 3.96228e-09 0.92972 1.07559 0 0
10.506 3.96228e-09 0.930122 1.07513 0 0
10.566 3.96228e-09 0.930519 1.07467 0 0
10.626 3.96228e-09 0.930911 1.07422 0 0
10.686 3.96228e-09 0.931299 1.07377 0 0
10.746 3.96228e-09 0.931682 1.07333 0 0
10.806 3.96228e-09 0.932062 1.07289 0 0
10.866 3.96228e-09 0.932437 1.07246 0 0
10.926 3.96228e-09 0.932808 1.07203 0 0
10.986 3.96228e-09 0.933175 1.07161 0 0
11.046 3.96228e-09 0.933538 1.07119 0 0
11.106 3.96228e-09 0.933897 1.07078 0 0
11.166 3.96228e-09 0.934252 1.07037 0 0
11.226 3.96228e-09 0.934603 1.06997 0 0
11.286 3.96228e-09 0.934951 1.06957 0 0
11.346 3.96228e-09 0.935295 1.06918 0 0
11.406 3.96228e-09 0.935636 1.06879 0 0
11.466 3.96228e-09 0.935972 1.06841 0 0
11.526 3.96228e-09 0.936306 1.06803 0 0
11.586 3.96228e-09 0.936635 1.06765 0 0
11.646 3.96228e-09 0.936962 1.06728 0 0
11.706 3.96228e-09 0.937285 1.06691 0 0
11.766 3.96228e-09 0.937605 1.06655 0 0
11.826 3.96228e-09 0.937921 1.06619 0 0
11.886 3.96228e-09 0.938235 1.06583 0 0
11.946 3.96228e-09 0.938545 1.06548 0 0
12.006 3.96228e-09 0.938852 1.06513 0 0
12.066 3.96228e-09 0.939156 1.06479 0 0
12.126 3.96228e-09 0.939457 1.06444 0 0
12.186 3.96228e-09 0.939755 1.06411 0 0
12.246 3.96228e-09 0.940051 1.06377 0 0
12.306 3.96228e-09 0.940343 1.06344 0 0
12.366 3.96228e-09 0.940632 1.06311 0 0
12.426 3.96228e-09 0.940919 1.06279 0 0
12.486 3.96228e-09 0.941203 1.06247 0 0
12.546 3.96228e-09 0.941484 1.06215 0 0
12.606 3.96228e-09 0.941763 1.06184 0 0
12.666 3.96228e-09 0.942038 1.06153 0 0
12.726 3.96228e-09 0.942312 1.06122 0 0
12.786 3.96228e-09 0.942582 1.06092 0 0
12.846 3.96228e-09 0.942851 1.06061 0 0
12.906 3.96228e-09 0.943116 1.06031 0 0
12.966 3.96228e-09 0.94338 1.06002 0 0
13.026 3.96228e-09 0.94364 1.05973 0 0
13.086 3.96228e-09 0.943899 1.05944 0 0
13.146 3.96228e-09 0.944155 1.05915 0 0
13.206 3.96228e-09 0.944409 1.05886 0 0
13.266 3.96228e-09 0.94466 1.05858 0 0
13.326 3.96228e-09 0.944909 1.0583 0 0
13.386 3.96228e-09 0.945156 1.05803 0 0
13.446 3.96228e-09 0.945401 1.05775 0 0
13.506 3.96228e-09 0.945643 1.05748 0 0
13.566 3.96228e-09 0.945884 1.05721 0 0
13.626 3.96228e-09 0.946122 1.05695 0 0
13.686 3.96228e-09 0.946358 1.05668 0 0
13.746 3.96228e-09 0.946592 1.05642 0 0
13.806 3.96228e-09 0.946824 1.05616 0 0
13.866 3.96228e-09 0.947055 1.05591 0 0
13.926 3.96228e-09 0.947283 1.05565 0 0
13.986 3.96228e-09 0.947509 1.0554 0 0
14.046 3.96228e-09 0.947733 1.05515 0 0
14.106 3.96228e-09 0.947955 1.0549 0 0
14.166 3.96228e-09 0.948176 1.05466 0 0
14.226 3.96228e-09 0.948394 1.05441 0 0
14.286 3.96228e-09 0.948611 1.05417 0 0
14.346 3.96228e-09 0.948826 1.05393 0 0
14.406 3.96228e-09 0.949039 1.0537 0 0
14.466 3.96228e-09 0.949251 1.05346 0 0
14.526 3.96228e-09 0.94946 1.05323 0 0
