0.06 0.796434
0.006 0.182051 0.0512706 1 0.00516961 0.00719
0.066 0.180594 0.052757 1.01651 0.0049239 0.00701705
0.126 0.176767 0.0567953 1.05913 0.0043322 0.00658195
0.186 0.170884 0.0635165 1.12496 0.00354266 0.00595203
0.246 0.163364 0.0730831 1.20902 0.0027145 0.00521009
0.306 0.154683 0.0856144 1.30467 0.00196543 0.00443332
0.366 0.145311 0.101119 1.40441 0.00135425 0.00368002
0.426 0.135661 0.119454 1.50096 0.000891708 0.00298615
0.486 0.126065 0.140316 1.58837 0.00056102 0.00236859
0.546 0.116766 0.163275 1.66263 0.00033522 0.0018309
0.606 0.107924 0.187825 1.72181 0.000187377 0.00136886
0.666 0.099632 0.21344 1.76569 9.49618e-05 0.000974483
0.726 0.0919339 0.239621 1.79532 4.07876e-05 0.000638652
0.786 0.0848365 0.26593 1.81241 1.24235e-05 0.00035247
0.846 0.0783236 0.292001 1.81897 1.16514e-06 0.000107941
0.906 0.0723648 0.317547 1.81711 0 0
0.966 0.0669219 0.342363 1.80929 0 0
1.026 0.061953 0.36631 1.79708 0 0
1.086 0.0574168 0.389301 1.78167 0 0
1.146 0.0532733 0.411289 1.76404 0 0
1.206 0.0494853 0.432255 1.74492 0 0
1.266 0.0460188 0.452202 1.72491 0 0
1.326 0.0428426 0.47115 1.70445 0 0
1.386 0.0399287 0.48913 1.68388 0 0
1.446 0.0372518 0.50618 1.66346 0 0
1.506 0.0347893 0.522342 1.64335 0 0
1.566 0.032521 0.53766 1.62369 0 0
1.626 0.0304288 0.552181 1.60458 0 0
1.686 0.0284963 0.565949 1.58606 0 0
1.746 0.0267093 0.579008 1.56818 0 0
1.806 0.0250545 0.591401 1.55096 0 0
1.866 0.0235205 0.603169 1.5344 0 0
1.926 0.0220967 0.614349 1.5185 0 0
1.986 0.0207737 0.624979 1.50325 0 0
2.046 0.0195431 0.635092 1.48862 0 0
2.106 0.0183972 0.644721 1.47461 0 0
2.166 0.0173292 0.653896 1.46119 0 0
2.226 0.0163328 0.662644 1.44834 0 0
2.286 0.0154023 0.670991 1.43603 0 0
2.346 0.0145327 0.678963 1.42425 0 0
2.406 0.0137192 0.686581 1.41296 0 0
2.466 0.0129577 0.693866 1.40215 0 0
2.526 0.0122443 0.700839 1.39179 0 0
2.586 0.0115753 0.707518 1.38186 0 0
2.646 0.0109477 0.713919 1.37233 0 0
2.706 0.0103585 0.720059 1.3632 0 0
2.766 0.00980488 0.725951 1.35444 0 0
2.826 0.00928445 0.731611 1.34603 0 0
2.886 0.0087949 0.73705 1.33795 0 0
2.946 0.00833413 0.742281 1.3302 0 0
3.006 0.00790022 0.747315 1.32274 0 0
3.066 0.00749137 0.752162 1.31557 0 0
3.126 0.00710594 0.756832 1.30867 0 0
3.186 0.0067424 0.761334 1.30204 0 0
3.246 0.00639935 0.765677 1.29565 0 0
3.306 0.00607549 0.769868 1.28949 0 0
3.366 0.0057696 0.773916 1.28356 0 0
3.426 0.00548056 0.777827 1.27785 0 0
3.486 0.00520733 0.781607 1.27233 0 0
3.546 0.00494895 0.785263 1.26702 0 0
3.606 0.00470451 0.788802 1.26188 0 0
3.666 0.00447317 0.792227 1.25692 0 0
3.726 0.00425415 0.795545 1.25213 0 0
3.786 0.00404672 0.798761 1.2475 0 0
3.846 0.0038502 0.801878 1.24303 0 0
3.906 0.00366396 0.804901 1.2387 0 0
3.966 0.00348741 0.807835 1.23451 0 0
4.026 0.00331998 0.810683 1.23045 0 0
4.086 0.00316116 0.813448 1.22653 0 0
4.146 0.00301046 0.816135 1.22272 0 0
4.206 0.00286743 0.818746 1.21903 0 0
4.266 0.00273164 0.821285 1.21546 0 0
4.326 0.00260269 0.823754 1.21199 0 0
4.386 0.00248019 0.826157 1.20863 0 0
4.446 0.00236381 0.828495 1.20537 0 0
4.506 0.0022532 0.830772 1.2022 0 0
4.566 0.00214806 0.83299 1.19912 0 0
4.626 0.00204809 0.83515 1.19613 0 0
4.686 0.00195302 0.837256 1.19323 0 0
4.746 0.00186258 0.839309 1.1904 0 0
4.806 0.00177653 0.841311 1.18765 0 0
4.866 0.00169464 0.843264 1.18498 0 0
4.926 0.0016167 0.84517 1.18238 0 0
4.986 0.00154249 0.84703 1.17985 0 0
5.046 0.00147183 0.848847 1.17739 0 0
5.106 0.00140452 0.85062 1.17499 0 0
5.166 0.00134041 0.852353 1.17265 0 0
5.226 0.00127932 0.854046 1.17037 0 0
5.286 0.00122111 0.855701 1.16815 0 0
5.346 0.00116562 0.857319 1.16598 0 0
5.406 0.00111272 0.858902 1.16387 0 0
5.466 0.00106229 0.860449 1.16181 0 0
5.526 0.00101418 0.861963 1.1598 0 0
5.586 0.000968302 0.863445 1.15784 0 0
5.646 0.000924529 0.864895 1.15592 0 0
5.706 0.000882762 0.866315 1.15405 0 0
5.766 0.000842901 0.867705 1.15222 0 0
5.826 0.000804853 0.869067 1.15044 0 0
5.886 0.000768529 0.870401 1.14869 0 0
5.946 0.000733845 0.871709 1.14698 0 0
6.006 0.00070072 0.87299 1.14532 0 0
6.066 0.000669078 0.874246 1.14369 0 0
6.126 0.000638849 0.875477 1.14209 0 0
6.186 0.000609963 0.876685 1.14053 0 0
