0.06 0.852622
0.006 0.283785 0.00359015 1 0.00226481 0.004759
0.066 0.251958 0.00877487 1.46492 0.000154374 0.00124247
0.126 0.208536 0.0263714 1.86986 0 0
0.186 0.17705 0.0541146 1.93922 0 0
0.246 0.154693 0.0863578 1.90692 0 0
0.306 0.13785 0.119823 1.85957 0 0
0.366 0.124491 0.153011 1.816 0 0
0.426 0.113487 0.185252 1.77891 0 0
0.486 0.104172 0.216252 1.74756 0 0
0.546 0.0961261 0.245894 1.72074 0 0
0.606 0.0890698 0.274146 1.69735 0 0
0.666 0.0828083 0.301025 1.67655 0 0
0.726 0.0772004 0.326569 1.65773 0 0
0.786 0.0721403 0.350827 1.64042 0 0
0.846 0.0675466 0.373857 1.62428 0 0
0.906 0.0633553 0.395719 1.60907 0 0
0.966 0.0595147 0.416471 1.5946 0 0
1.026 0.0559827 0.436174 1.58076 0 0
1.086 0.0527245 0.454883 1.56744 0 0
1.146 0.0497105 0.472655 1.55457 0 0
1.206 0.0469158 0.489541 1.54209 0 0
1.266 0.0443189 0.505593 1.52998 0 0
1.326 0.0419012 0.520859 1.5182 0 0
1.386 0.0396466 0.535382 1.50673 0 0
1.446 0.0375407 0.549207 1.49556 0 0
1.506 0.035571 0.562373 1.48468 0 0
1.566 0.0337262 0.574918 1.47407 0 0
1.626 0.0319964 0.586878 1.46372 0 0
1.686 0.0303725 0.598287 1.45365 0 0
1.746 0.0288466 0.609176 1.44383 0 0
1.806 0.0274113 0.619574 1.43426 0 0
1.866 0.0260601 0.62951 1.42494 0 0
1.926 0.0247868 0.639009 1.41587 0 0
1.986 0.0235861 0.648095 1.40704 0 0
2.046 0.022453 0.656792 1.39844 0 0
2.106 0.0213829 0.66512 1.39008 0 0
2.166 0.0203716 0.673101 1.38194 0 0
2.226 0.0194152 0.680752 1.37403 0 0
2.286 0.0185102 0.688092 1.36633 0 0
2.346 0.0176534 0.695136 1.35885 0 0
2.406 0.0168417 0.701901 1.35158 0 0
2.466 0.0160723 0.708402 1.3445 0 0
2.526 0.0153426 0.714651 1.33763 0 0
2.586 0.0146503 0.720662 1.33095 0 0
2.646 0.0139931 0.726446 1.32446 0 0
2.706 0.013369 0.732016 1.31815 0 0
2.766 0.012776 0.737381 1.31201 0 0
2.826 0.0122123 0.742553 1.30606 0 0
2.886 0.0116763 0.74754 1.30026 0 0
2.946 0.0111664 0.752351 1.29464 0 0
3.006 0.0106812 0.756995 1.28917 0 0
3.066 0.0102192 0.761479 1.28385 0 0
3.126 0.00977927 0.765811 1.27868 0 0
3.186 0.00936015 0.769999 1.27366 0 0
3.246 0.00896073 0.774048 1.26878 0 0
3.306 0.00857996 0.777965 1.26403 0 0
3.366 0.00821686 0.781756 1.25941 0 0
3.426 0.0078705 0.785427 1.25493 0 0
3.486 0.00754002 0.788982 1.25056 0 0
3.546 0.00722459 0.792427 1.24632 0 0
3.606 0.00692345 0.795767 1.24219 0 0
3.666 0.00663587 0.799006 1.23817 0 0
3.726 0.00636118 0.802148 1.23426 0 0
3.786 0.00609872 0.805197 1.23045 0 0
3.846 0.00584788 0.808158 1.22675 0 0
3.906 0.00560811 0.811033 1.22314 0 0
3.966 0.00537885 0.813826 1.21963 0 0
4.026 0.00515959 0.816542 1.21622 0 0
4.086 0.00494985 0.819181 1.21289 0 0
4.146 0.00474918 0.821748 1.20964 0 0
4.206 0.00455713 0.824246 1.20649 0 0
4.266 0.00437331 0.826677 1.20341 0 0
4.326 0.00419732 0.829043 1.20041 0 0
4.386 0.0040288 0.831347 1.19748 0 0
4.446 0.0038674 0.833592 1.19463 0 0
4.506 0.00371278 0.835779 1.19185 0 0
4.566 0.00356464 0.837911 1.18914 0 0
4.626 0.00342268 0.839989 1.1865 0 0
4.686 0.00328661 0.842016 1.18392 0 0
4.746 0.00315618 0.843993 1.1814 0 0
4.806 0.00303111 0.845923 1.17895 0 0
4.866 0.00291118 0.847806 1.17655 0 0
4.926 0.00279615 0.849644 1.17421 0 0
4.986 0.0026858 0.85144 1.17193 0 0
5.046 0.00257993 0.853194 1.1697 0 0
5.106 0.00247833 0.854907 1.16752 0 0
5.166 0.00238083 0.856582 1.16539 0 0
5.226 0.00228723 0.858219 1.16331 0 0
5.286 0.00219737 0.85982 1.16127 0 0
5.346 0.00211109 0.861385 1.15929 0 0
5.406 0.00202823 0.862916 1.15734 0 0
5.466 0.00194864 0.864414 1.15544 0 0
5.526 0.00187218 0.865881 1.15359 0 0
5.586 0.00179873 0.867316 1.15177 0 0
5.646 0.00172814 0.868721 1.14999 0 0
5.706 0.0016603 0.870097 1.14825 0 0
5.766 0.00159508 0.871444 1.14655 0 0
5.826 0.00153239 0.872765 1.14488 0 0
5.886 0.00147211 0.874058 1.14325 0 0
5.946 0.00141414 0.875326 1.14166 0 0
6.006 0.00135838 0.876569 1.14009 0 0
6.066 0.00130474 0.877788 1.13856 0 0
6.126 0.00125313 0.878982 1.13706 0 0
6.186 0.00120347 0.880154 1.13559 0 0
6.246 0.00115567 0.881304 1.13415 0 0
6.306 0.00110966 0.882432 1.13274 0 0
6.366 0.00106537 0.883538 1.13136 0 0
6.426 0.00102271 0.884625 1.13 0 0
6.486 0.000981632 0.885691 1.12867 0 0
6.546 0.000942059 0.886738 1.12737 0 0
6.606 0.000903933 0.887766 1.12609 0 0
6.666 0.000867193 0.888775 1.12483 0 0
6.726 0.000831782 0.889767 1.1236 0 0
6.786 0.000797645 0.890741 1.1224 0 0
6.846 0.00076473 0.891698 1.12121 0 0
6.906 0.000732985 0.892639 1.12005 0 0
6.966 0.000702364 0.893563 1.11891 0 0
7.026 0.000672819 0.894472 1.11779 0 0
7.086 0.000644305 0.895365 1.11668 0 0
7.146 0.000616781 0.896244 1.1156 0 0
7.206 0.000590205 0.897108 1.11454 0 0
7.266 0.000564538 0.897957 1.1135 0 0
7.326 0.000539743 0.898793 1.11247 0 0
7.386 0.000515782 0.899616 1.11147 0 0
7.446 0.000492621 0.900425 1.11048 0 0
7.506 0.000470227 0.901221 1.10951 0 0
7.566 0.000448568 0.902004 1.10855 0 0
7.626 0.000427612 0.902775 1.10761 0 0
7.686 0.00040733 0.903535 1.10669 0 0
7.746 0.000387694 0.904282 1.10578 0 0
7.806 0.000368675 0.905018 1.10489 0 0
7.866 0.000350248 0.905743 1.10401 0 0
7.926 0.000332387 0.906457 1.10314 0 0
7.986 0.000315067 0.90716 1.10229 0 0
8.046 0.000298265 0.907852 1.10146 0 0
8.106 0.000281958 0.908535 1.10063 0 0
8.166 0.000266124 0.909207 1.09982 0 0
8.226 0.000250742 0.90987 1.09902 0 0
8.286 0.000235792 0.910523 1.09824 0 0
