0.06 0.676112
0.006 0.091025 0.159474 1 0.00310249 0.00557
0.066 0.0909046 0.15975 1.00148 0.00309231 0.00556085
0.126 0.0905797 0.160492 1.0054 0.00306519 0.00553642
0.186 0.0900545 0.161697 1.01175 0.00302179 0.00549708
0.246 0.0893332 0.163365 1.0205 0.00296303 0.00544337
0.306 0.0884215 0.165494 1.03159 0.00289011 0.00537597
0.366 0.0873264 0.168083 1.04497 0.0028045 0.00529575
0.426 0.0860564 0.171129 1.06056 0.00270784 0.00520369
0.486 0.0846212 0.17463 1.07826 0.00260192 0.0051009
0.546 0.0830316 0.17858 1.09796 0.00248858 0.00498856
0.606 0.0812995 0.182974 1.11952 0.00236965 0.00486791
0.666 0.0794374 0.187803 1.14279 0.00224695 0.0047402
0.726 0.0774587 0.193059 1.16759 0.00212217 0.0046067
0.786 0.0753772 0.19873 1.19371 0.00199688 0.00446865
0.846 0.073207 0.204802 1.22095 0.0018725 0.00432724
0.906 0.0709626 0.211259 1.24905 0.00175024 0.00418359
0.966 0.0686583 0.218083 1.27779 0.00163116 0.00403876
1.026 0.0663081 0.225254 1.30688 0.0015161 0.00389372
1.086 0.0639258 0.23275 1.33607 0.00140575 0.00374933
1.146 0.0615249 0.240547 1.3651 0.00130059 0.00360637
1.206 0.0591178 0.248619 1.3937 0.00120097 0.00346551
1.266 0.0567166 0.256939 1.42163 0.0011071 0.00332731
1.326 0.0543322 0.26548 1.44866 0.00101905 0.00319226
1.386 0.0519749 0.274214 1.47459 0.000936816 0.00306075
1.446 0.0496536 0.283112 1.49922 0.000860286 0.00293306
1.506 0.0473765 0.292146 1.52241 0.000789295 0.00280944
1.566 0.0451506 0.301289 1.54404 0.000723627 0.00269003
1.626 0.042982 0.310514 1.56402 0.00066303 0.00257494
1.686 0.0408756 0.319796 1.5823 0.000607226 0.00246419
1.746 0.0388356 0.329111 1.59883 0.000555924 0.0023578
1.806 0.0368649 0.338437 1.61363 0.000508829 0.00225572
1.866 0.034966 0.347752 1.62671 0.000465646 0.00215788
1.926 0.0331403 0.357039 1.63812 0.000426085 0.00206418
1.986 0.0313886 0.366279 1.64791 0.000389869 0.00197451
2.046 0.0297112 0.375458 1.65617 0.00035673 0.00188873
2.106 0.0281076 0.384562 1.66298 0.000326417 0.0018067
2.166 0.0265771 0.393579 1.66843 0.000298694 0.00172828
2.226 0.0251185 0.402499 1.67261 0.000273342 0.00165331
2.286 0.0237303 0.411313 1.67562 0.000250155 0.00158163
2.346 0.0224105 0.420014 1.67757 0.000228947 0.0015131
2.406 0.0211572 0.428596 1.67854 0.000209543 0.00144756
2.466 0.0199683 0.437054 1.67863 0.000191786 0.00138487
2.526 0.0188413 0.445384 1.67792 0.000175531 0.00132488
2.586 0.017774 0.453583 1.6765 0.000160644 0.00126745
2.646 0.0167639 0.461649 1.67444 0.000147006 0.00121246
2.706 0.0158085 0.469581 1.67182 0.000134507 0.00115977
2.766 0.0149054 0.477377 1.66869 0.000123047 0.00110927
2.826 0.0140522 0.485037 1.66513 0.000112536 0.00106083
2.886 0.0132464 0.492562 1.66118 0.000102892 0.00101436
2.946 0.0124858 0.499951 1.6569 9.40405e-05 0.000969745
3.006 0.0117681 0.507207 1.65232 8.59131e-05 0.000926893
3.066 0.0110911 0.514329 1.64749 7.84486e-05 0.000885712
3.126 0.0104526 0.52132 1.64244 7.15913e-05 0.000846117
3.186 0.00985059 0.528181 1.6372 6.52904e-05 0.000808025
3.246 0.00928314 0.534913 1.6318 5.94999e-05 0.000771362
3.306 0.00874835 0.541518 1.62627 5.41778e-05 0.000736055
3.366 0.00824442 0.547998 1.62062 4.92859e-05 0.000702039
3.426 0.00776963 0.554355 1.61487 4.47894e-05 0.000669249
3.486 0.00732235 0.560592 1.60903 4.06568e-05 0.000637627
3.546 0.00690103 0.566709 1.60313 3.68591e-05 0.000607117
3.606 0.00650419 0.572709 1.59718 3.33699e-05 0.000577666
3.666 0.00613044 0.578595 1.59118 3.0165e-05 0.000549227
3.726 0.00577846 0.584367 1.58513 2.72225e-05 0.000521752
3.786 0.00544698 0.590028 1.57906 2.45221e-05 0.000495198
3.846 0.00513482 0.59558 1.57297 2.20453e-05 0.000469524
3.906 0.00484087 0.601025 1.56685 1.97752e-05 0.000444693
3.966 0.00456405 0.606365 1.56073 1.76961e-05 0.000420667
4.026 0.00430338 0.611601 1.55459 1.57937e-05 0.000397413
4.086 0.0040579 0.616736 1.54844 1.40548e-05 0.000374898
4.146 0.00382673 0.62177 1.54229 1.24674e-05 0.000353092
4.206 0.00360903 0.626707 1.53613 1.10202e-05 0.000331967
4.266 0.00340401 0.631547 1.52997 9.70295e-06 0.000311496
