0.06 0.841441
0.006 0.369456 0.000100848 1 0.00592284 0.007696
0.066 0.237225 0.0128736 1.80179 0 0
0.126 0.200665 0.0325197 1.74002 0 0
0.186 0.176343 0.0561549 1.7394 0 0
0.246 0.157667 0.082541 1.74301 0 0
0.306 0.142476 0.110608 1.74396 0 0
0.366 0.129711 0.139531 1.74177 0 0
0.426 0.118754 0.168696 1.73691 0 0
0.486 0.109204 0.19766 1.72994 0 0
0.546 0.100784 0.226107 1.72132 0 0
0.606 0.0932933 0.253819 1.71138 0 0
0.666 0.086581 0.280647 1.70042 0 0
0.726 0.0805304 0.306498 1.68865 0 0
0.786 0.0750491 0.331318 1.67627 0 0
0.846 0.0700625 0.355083 1.66343 0 0
0.906 0.0655094 0.377791 1.65025 0 0
0.966 0.0613389 0.399454 1.63686 0 0
1.026 0.057508 0.420096 1.62334 0 0
1.086 0.0539802 0.43975 1.60978 0 0
1.146 0.0507243 0.458451 1.59625 0 0
1.206 0.0477132 0.476239 1.5828 0 0
1.266 0.0449232 0.493157 1.56948 0 0
1.326 0.0423338 0.509247 1.55634 0 0
1.386 0.0399267 0.52455 1.5434 0 0
1.446 0.0376858 0.539109 1.53069 0 0
1.506 0.0355968 0.552962 1.51823 0 0
1.566 0.033647 0.56615 1.50605 0 0
1.626 0.0318248 0.578708 1.49415 0 0
1.686 0.0301201 0.590672 1.48253 0 0
1.746 0.0285236 0.602076 1.47122 0 0
1.806 0.027027 0.612952 1.4602 0 0
1.866 0.0256226 0.623329 1.44949 0 0
1.926 0.0243036 0.633237 1.43908 0 0
1.986 0.0230638 0.642701 1.42897 0 0
2.046 0.0218974 0.651746 1.41915 0 0
2.106 0.0207993 0.660397 1.40962 0 0
2.166 0.0197647 0.668674 1.40038 0 0
2.226 0.0187893 0.6766 1.39142 0 0
2.286 0.017869 0.684193 1.38274 0 0
2.346 0.0170002 0.691472 1.37432 0 0
2.406 0.0161795 0.698454 1.36617 0 0
2.466 0.0154037 0.705154 1.35826 0 0
2.526 0.0146701 0.711588 1.3506 0 0
2.586 0.0139758 0.717769 1.34319 0 0
2.646 0.0133185 0.723712 1.336 0 0
2.706 0.0126959 0.729428 1.32903 0 0
2.766 0.0121059 0.734929 1.32229 0 0
2.826 0.0115464 0.740225 1.31575 0 0
2.886 0.0110157 0.745329 1.30942 0 0
2.946 0.0105121 0.750248 1.30328 0 0
3.006 0.010034 0.754991 1.29733 0 0
3.066 0.00957983 0.759569 1.29157 0 0
3.126 0.00914835 0.763988 1.28598 0 0
3.186 0.00873821 0.768255 1.28056 0 0
3.246 0.00834822 0.772379 1.2753 0 0
3.306 0.00797726 0.776366 1.2702 0 0
