0.06 0.799933
0.006 0.187405 0.0465989 1 0.0025634 0.005063
0.066 0.185728 0.0481812 1.01901 0.00239746 0.00489639
0.126 0.181343 0.0524918 1.06784 0.00200824 0.00448134
0.186 0.174658 0.0596958 1.14252 0.00151387 0.00389085
0.246 0.166212 0.0699887 1.23636 0.00103112 0.0032111
0.306 0.156596 0.0834972 1.34071 0.000633831 0.0025176
0.366 0.14637 0.100197 1.44627 0.000346928 0.0018626
0.426 0.136 0.119868 1.54476 0.000162379 0.00127428
0.486 0.125841 0.142109 1.63012 5.81277e-05 0.000762415
0.546 0.11613 0.166388 1.69901 1.05904e-05 0.000325429
0.606 0.107009 0.192115 1.75056 0 0
0.666 0.0985462 0.218713 1.78625 0 0
0.726 0.0907586 0.245673 1.80835 0 0
0.786 0.0836298 0.272569 1.81911 0 0
0.846 0.0771249 0.299063 1.8208 0 0
0.906 0.0711997 0.324901 1.81545 0 0
0.966 0.065806 0.349903 1.80482 0 0
1.026 0.0608957 0.373949 1.79034 0 0
1.086 0.0564228 0.396969 1.77315 0 0
1.146 0.0523443 0.418929 1.75415 0 0
1.206 0.0486211 0.439824 1.73402 0 0
1.266 0.0452175 0.459667 1.71329 0 0
1.326 0.0421016 0.478488 1.69236 0 0
1.386 0.0392448 0.496324 1.67151 0 0
1.446 0.0366216 0.513218 1.65094 0 0
1.506 0.0342094 0.529217 1.63082 0 0
1.566 0.0319878 0.544369 1.61124 0 0
1.626 0.0299388 0.558722 1.59228 0 0
1.686 0.0280464 0.572323 1.57396 0 0
1.746 0.0262963 0.585217 1.55633 0 0
1.806 0.0246757 0.597449 1.53937 0 0
1.866 0.023173 0.609058 1.5231 0 0
1.926 0.0217781 0.620086 1.50749 0 0
1.986 0.0204817 0.630567 1.49254 0 0
2.046 0.0192755 0.640537 1.47822 0 0
2.106 0.0181521 0.650028 1.46452 0 0
2.166 0.0171047 0.659069 1.4514 0 0
2.226 0.0161272 0.667689 1.43884 0 0
2.286 0.0152141 0.675914 1.42682 0 0
2.346 0.0143605 0.683768 1.41532 0 0
2.406 0.0135617 0.691272 1.4043 0 0
2.466 0.0128137 0.698449 1.39375 0 0
2.526 0.0121126 0.705318 1.38364 0 0
2.586 0.011455 0.711896 1.37396 0 0
2.646 0.0108379 0.718201 1.36467 0 0
2.706 0.0102582 0.724248 1.35576 0 0
2.766 0.0097134 0.730052 1.34722 0 0
2.826 0.00920106 0.735626 1.33902 0 0
2.886 0.00871893 0.740984 1.33114 0 0
2.946 0.00826498 0.746135 1.32357 0 0
3.006 0.00783732 0.751093 1.3163 0 0
3.066 0.00743421 0.755867 1.3093 0 0
3.126 0.00705404 0.760466 1.30258 0 0
3.186 0.00669533 0.764901 1.2961 0 0
3.246 0.00635671 0.769178 1.28987 0 0
3.306 0.00603689 0.773306 1.28386 0 0
3.366 0.00573471 0.777293 1.27807 0 0
3.426 0.00544906 0.781144 1.27249 0 0
3.486 0.00517893 0.784868 1.26711 0 0
3.546 0.00492337 0.78847 1.26192 0 0
3.606 0.00468151 0.791955 1.2569 0 0
3.666 0.00445252 0.795329 1.25206 0 0
3.726 0.00423563 0.798597 1.24738 0 0
3.786 0.00403015 0.801764 1.24286 0 0
3.846 0.00383539 0.804834 1.23848 0 0
3.906 0.00365074 0.807812 1.23425 0 0
3.966 0.00347562 0.810702 1.23016 0 0
4.026 0.00330949 0.813507 1.22619 0 0
4.086 0.00315183 0.816232 1.22235 0 0
4.146 0.00300217 0.818878 1.21863 0 0
4.206 0.00286006 0.82145 1.21503 0 0
4.266 0.00272509 0.823951 1.21153 0 0
4.326 0.00259686 0.826384 1.20814 0 0
4.386 0.002475 0.82875 1.20485 0 0
4.446 0.00235916 0.831054 1.20166 0 0
4.506 0.00224903 0.833297 1.19856 0 0
4.566 0.00214428 0.835481 1.19555 0 0
4.626 0.00204465 0.83761 1.19262 0 0
4.686 0.00194984 0.839684 1.18978 0 0
4.746 0.00185962 0.841707 1.18701 0 0
4.806 0.00177373 0.843679 1.18432 0 0
4.866 0.00169195 0.845603 1.18171 0 0
4.926 0.00161407 0.84748 1.17916 0 0
4.986 0.00153988 0.849313 1.17668 0 0
5.046 0.0014692 0.851102 1.17427 0 0
5.106 0.00140184 0.85285 1.17192 0 0
5.166 0.00133764 0.854557 1.16963 0 0
5.226 0.00127643 0.856225 1.16739 0 0
5.286 0.00121807 0.857855 1.16522 0 0
5.346 0.0011624 0.859449 1.1631 0 0
5.406 0.00110929 0.861008 1.16103 0 0
5.466 0.00105862 0.862532 1.15901 0 0
5.526 0.00101027 0.864024 1.15704 0 0
5.586 0.000964108 0.865484 1.15511 0 0
5.646 0.000920038 0.866912 1.15323 0 0
5.706 0.000877954 0.868311 1.1514 0 0
5.766 0.000837758 0.869681 1.14961 0 0
5.826 0.000799356 0.871023 1.14786 0 0
5.886 0.000762662 0.872337 1.14614 0 0
5.946 0.00072759 0.873625 1.14447 0 0
6.006 0.000694063 0.874887 1.14284 0 0
6.066 0.000662005 0.876124 1.14124 0 0
6.126 0.000631344 0.877337 1.13967 0 0
6.186 0.000602013 0.878527 1.13814 0 0
6.246 0.000573947 0.879694 1.13664 0 0
6.306 0.000547084 0.880838 1.13517 0 0
6.366 0.000521368 0.881961 1.13374 0 0
6.426 0.000496741 0.883063 1.13233 0 0
6.486 0.000473152 0.884145 1.13095 0 0
6.546 0.000450551 0.885207 1.1296 0 0
6.606 0.000428889 0.88625 1.12828 0 0
6.666 0.000408122 0.887274 1.12698 0 0
6.726 0.000388205 0.888279 1.12571 0 0
6.786 0.000369099 0.889267 1.12447 0 0
