0.06 0.845345
0.006 0.230241 0.0171497 1 0.00420034 0.006481
0.066 0.223851 0.0199394 1.08018 0.00318955 0.00564761
0.126 0.208787 0.0280711 1.26379 0.00157913 0.00397382
0.186 0.18953 0.0426423 1.48218 0.000520268 0.00228094
0.246 0.169843 0.063938 1.6669 8.95007e-05 0.000946048
0.306 0.151741 0.0909466 1.78894 0 0
0.366 0.135867 0.12191 1.85413 0 0
0.426 0.122187 0.155061 1.87961 0 0
0.486 0.11043 0.188983 1.88034 0 0
0.546 0.100289 0.222678 1.86672 0 0
0.606 0.0914887 0.255497 1.84524 0 0
0.666 0.0837969 0.287052 1.81979 0 0
0.726 0.0770278 0.317133 1.79266 0 0
0.786 0.071032 0.345646 1.76518 0 0
0.846 0.0656895 0.372574 1.73808 0 0
0.906 0.0609034 0.397946 1.71178 0 0
0.966 0.056595 0.42182 1.6865 0 0
1.026 0.0526997 0.444269 1.66233 0 0
1.086 0.0491639 0.465374 1.63931 0 0
1.146 0.0459431 0.485219 1.61742 0 0
1.206 0.0429997 0.503886 1.59662 0 0
1.266 0.040302 0.521457 1.57686 0 0
1.326 0.0378228 0.538006 1.5581 0 0
1.386 0.0355389 0.553607 1.54027 0 0
1.446 0.0334302 0.568325 1.52333 0 0
1.506 0.0314792 0.582224 1.50721 0 0
1.566 0.0296706 0.595362 1.49187 0 0
1.626 0.0279912 0.607791 1.47727 0 0
1.686 0.0264291 0.619561 1.46334 0 0
1.746 0.024974 0.630719 1.45007 0 0
1.806 0.0236165 0.641305 1.43739 0 0
1.866 0.0223485 0.651358 1.42529 0 0
1.926 0.0211626 0.660914 1.41372 0 0
1.986 0.0200521 0.670006 1.40266 0 0
2.046 0.0190111 0.678664 1.39208 0 0
2.106 0.0180342 0.686915 1.38194 0 0
2.166 0.0171167 0.694786 1.37223 0 0
2.226 0.016254 0.7023 1.36291 0 0
2.286 0.0154423 0.709479 1.35398 0 0
2.346 0.0146778 0.716344 1.34541 0 0
2.406 0.0139572 0.722913 1.33717 0 0
2.466 0.0132776 0.729203 1.32926 0 0
2.526 0.0126361 0.735232 1.32165 0 0
2.586 0.0120302 0.741014 1.31433 0 0
2.646 0.0114575 0.746563 1.30729 0 0
2.706 0.0109158 0.751892 1.30051 0 0
2.766 0.0104033 0.757013 1.29398 0 0
2.826 0.009918 0.761937 1.28769 0 0
2.886 0.00945825 0.766676 1.28162 0 0
2.946 0.00902248 0.771238 1.27577 0 0
3.006 0.00860923 0.775632 1.27012 0 0
3.066 0.00821715 0.779869 1.26467 0 0
3.126 0.00784499 0.783954 1.25941 0 0
3.186 0.00749157 0.787897 1.25432 0 0
3.246 0.0071558 0.791704 1.24941 0 0
3.306 0.00683669 0.795381 1.24465 0 0
3.366 0.00653327 0.798935 1.24005 0 0
3.426 0.00624467 0.802372 1.23561 0 0
3.486 0.00597006 0.805697 1.2313 0 0
