0.06 0.56928
0.006 0.021418 0.1984 1 0.00125599 0.003544
0.066 0.0214084 0.198438 1.00022 0.00125542 0.00354318
0.126 0.0213824 0.19854 1.0008 0.00125386 0.00354099
0.186 0.0213401 0.198706 1.00174 0.00125134 0.00353743
0.246 0.0212818 0.198935 1.00304 0.00124786 0.00353251
0.306 0.0212075 0.199228 1.00471 0.00124343 0.00352623
0.366 0.0211174 0.199585 1.00673 0.00123805 0.0035186
0.426 0.0210116 0.200006 1.00912 0.00123176 0.00350964
0.486 0.0208905 0.20049 1.01186 0.00122454 0.00349935
0.546 0.0207542 0.201039 1.01496 0.00121644 0.00348775
0.606 0.0206031 0.201651 1.01842 0.00120746 0.00347486
0.666 0.0204374 0.202327 1.02224 0.00119764 0.00346069
0.726 0.0202576 0.203067 1.0264 0.00118698 0.00344526
0.786 0.020064 0.203871 1.03092 0.00117553 0.00342859
0.846 0.0198571 0.204739 1.03579 0.0011633 0.00341071
0.906 0.0196372 0.20567 1.041 0.00115032 0.00339164
0.966 0.0194049 0.206666 1.04656 0.00113663 0.00337139
1.026 0.0191606 0.207726 1.05247 0.00112225 0.00335
1.086 0.0189048 0.208851 1.05871 0.00110723 0.0033275
1.146 0.0186381 0.210039 1.06529 0.00109158 0.00330391
1.206 0.018361 0.211292 1.07221 0.00107535 0.00327926
1.266 0.018074 0.212609 1.07945 0.00105858 0.00325358
1.326 0.0177778 0.21399 1.08703 0.00104129 0.0032269
1.386 0.0174729 0.215435 1.09493 0.00102352 0.00319925
1.446 0.01716 0.216945 1.10314 0.00100531 0.00317067
1.506 0.0168397 0.21852 1.11168 0.000986701 0.00314118
1.566 0.0165125 0.220158 1.12052 0.000967721 0.00311082
1.626 0.0161791 0.221862 1.12967 0.00094841 0.00307963
1.686 0.0158401 0.22363 1.13912 0.000928803 0.00304763
1.746 0.0154962 0.225462 1.14887 0.000908936 0.00301486
1.806 0.0151481 0.227359 1.1589 0.000888846 0.00298135
1.866 0.0147962 0.229321 1.16923 0.000868566 0.00294714
1.926 0.0144413 0.231347 1.17983 0.000848131 0.00291227
1.986 0.0140839 0.233437 1.1907 0.000827574 0.00287676
2.046 0.0137248 0.235592 1.20184 0.000806929 0.00284065
2.106 0.0133644 0.237812 1.21324 0.000786227 0.00280397
2.166 0.0130034 0.240096 1.22488 0.000765499 0.00276677
2.226 0.0126424 0.242444 1.23678 0.000744776 0.00272906
2.286 0.0122819 0.244857 1.2489 0.000724086 0.00269089
2.346 0.0119224 0.247334 1.26126 0.000703458 0.00265228
2.406 0.0115646 0.249875 1.27383 0.000682919 0.00261327
2.466 0.0112088 0.25248 1.28661 0.000662495 0.0025739
2.526 0.0108557 0.255148 1.29959 0.000642209 0.00253418
2.586 0.0105056 0.25788 1.31277 0.000622087 0.00249417
2.646 0.0101591 0.260676 1.32612 0.000602149 0.00245387
2.706 0.00981647 0.263535 1.33963 0.000582419 0.00241334
2.766 0.00947824 0.266456 1.35331 0.000562914 0.00237258
2.826 0.00914476 0.26944 1.36713 0.000543656 0.00233164
2.886 0.00881637 0.272486 1.38109 0.00052466 0.00229055
2.946 0.0084934 0.275594 1.39516 0.000505944 0.00224932
3.006 0.00817618 0.278764 1.40934 0.000487523 0.00220799
3.066 0.00786497 0.281994 1.42362 0.000469411 0.00216659
3.126 0.00756003 0.285285 1.43797 0.000451621 0.00212514
3.186 0.0072616 0.288635 1.45239 0.000434166 0.00208366
3.246 0.00696988 0.292045 1.46686 0.000417055 0.00204219
3.306 0.00668505 0.295513 1.48136 0.0004003 0.00200075
3.366 0.00640727 0.299038 1.49588 0.000383907 0.00195936
3.426 0.00613667 0.302621 1.5104 0.000367886 0.00191804
3.486 0.00587337 0.30626 1.5249 0.000352243 0.00187681
3.546 0.00561745 0.309954 1.53937 0.000336983 0.00183571
3.606 0.00536897 0.313703 1.55379 0.000322111 0.00179475
3.666 0.00512798 0.317505 1.56813 0.000307632 0.00175394
3.726 0.0048945 0.321358 1.58239 0.000293548 0.00171332
3.786 0.00466854 0.325263 1.59653 0.000279862 0.00167291
3.846 0.00445009 0.329218 1.61054 0.000266573 0.00163271
3.906 0.0042391 0.333221 1.62441 0.000253685 0.00159275
3.966 0.00403553 0.337271 1.6381 0.000241195 0.00155304
4.026 0.00383931 0.341366 1.6516 0.000229103 0.00151362
4.086 0.00365037 0.345506 1.6649 0.000217408 0.00147448
4.146 0.00346861 0.349689 1.67796 0.000206107 0.00143564
4.206 0.00329393 0.353912 1.69076 0.000195197 0.00139713
4.266 0.0031262 0.358174 1.7033 0.000184675 0.00135895
4.326 0.00296531 0.362474 1.71554 0.000174537 0.00132112
4.386 0.0028111 0.366809 1.72746 0.000164778 0.00128366
4.446 0.00266344 0.371178 1.73906 0.000155393 0.00124657
4.506 0.00252218 0.375579 1.75029 0.000146377 0.00120987
4.566 0.00238715 0.380009 1.76116 0.000137725 0.00117356
4.626 0.00225818 0.384466 1.77163 0.000129429 0.00113767
4.686 0.00213511 0.38895 1.7817 0.000121483 0.00110219
4.746 0.00201777 0.393456 1.79134 0.00011388 0.00106715
4.806 0.00190597 0.397984 1.80053 0.000106613 0.00103254
4.866 0.00179954 0.40253 1.80927 9.96751e-05 0.000998374
4.926 0.0016983 0.407092 1.81753 9.30578e-05 0.000964665
4.986 0.00160206 0.411669 1.8253 8.67535e-05 0.000931416
5.046 0.00151065 0.416258 1.83258 8.07541e-05 0.000898633
