0.06 0.855588
0.006 0.251658 0.00958894 1 0.00198559 0.004456
0.066 0.23925 0.0131478 1.16637 0.000945832 0.00307544
0.126 0.21369 0.0242935 1.48281 8.85227e-05 0.000940865
0.186 0.186656 0.0445508 1.7388 0 0
0.246 0.16333 0.0725027 1.86577 0 0
0.306 0.144296 0.105165 1.90447 0 0
0.366 0.128802 0.139915 1.89953 0 0
0.426 0.116015 0.17501 1.876 0 0
0.486 0.105286 0.209421 1.84566 0 0
0.546 0.0961416 0.242586 1.81374 0 0
0.606 0.0882415 0.274226 1.78247 0 0
0.666 0.0813374 0.304226 1.75274 0 0
0.726 0.0752449 0.332566 1.7248 0 0
0.786 0.0698242 0.359283 1.69866 0 0
0.846 0.0649674 0.384441 1.67421 0 0
0.906 0.0605899 0.40812 1.65132 0 0
0.966 0.0566238 0.430408 1.62983 0 0
1.026 0.0530142 0.451393 1.60961 0 0
1.086 0.0497163 0.471159 1.59054 0 0
1.146 0.0466924 0.48979 1.5725 0 0
1.206 0.0439114 0.507365 1.5554 0 0
1.266 0.0413465 0.523955 1.53916 0 0
1.326 0.0389751 0.539629 1.5237 0 0
1.386 0.0367777 0.554451 1.50897 0 0
1.446 0.0347373 0.568479 1.49491 0 0
1.506 0.0328391 0.581768 1.48147 0 0
1.566 0.0310703 0.594367 1.46861 0 0
1.626 0.0294194 0.606322 1.45629 0 0
1.686 0.0278762 0.617677 1.44447 0 0
1.746 0.0264319 0.628471 1.43314 0 0
1.806 0.0250783 0.63874 1.42226 0 0
1.866 0.0238084 0.648517 1.4118 0 0
1.926 0.0226155 0.657835 1.40174 0 0
1.986 0.0214939 0.666721 1.39206 0 0
2.046 0.0204383 0.675202 1.38274 0 0
2.106 0.019444 0.683302 1.37377 0 0
2.166 0.0185065 0.691045 1.36513 0 0
2.226 0.0176219 0.698452 1.35679 0 0
2.286 0.0167865 0.705543 1.34875 0 0
2.346 0.0159971 0.712335 1.341 0 0
2.406 0.0152506 0.718845 1.33351 0 0
2.466 0.0145442 0.725091 1.32629 0 0
2.526 0.0138754 0.731085 1.31931 0 0
2.586 0.0132417 0.736842 1.31256 0 0
2.646 0.012641 0.742375 1.30604 0 0
2.706 0.0120712 0.747696 1.29974 0 0
2.766 0.0115304 0.752815 1.29365 0 0
2.826 0.011017 0.757744 1.28775 0 0
2.886 0.0105293 0.762492 1.28205 0 0
2.946 0.0100659 0.767068 1.27652 0 0
3.006 0.00962518 0.771481 1.27118 0 0
3.066 0.00920602 0.775739 1.266 0 0
3.126 0.00880715 0.779849 1.26098 0 0
3.186 0.00842745 0.783819 1.25612 0 0
3.246 0.00806585 0.787655 1.2514 0 0
3.306 0.00772137 0.791364 1.24683 0 0
3.366 0.00739308 0.794951 1.2424 0 0
3.426 0.00708011 0.798422 1.2381 0 0
3.486 0.00678165 0.801783 1.23393 0 0
3.546 0.00649693 0.805037 1.22988 0 0
3.606 0.00622524 0.808191 1.22594 0 0
3.666 0.0059659 0.811248 1.22212 0 0
3.726 0.00571829 0.814213 1.21841 0 0
3.786 0.0054818 0.817089 1.21481 0 0
3.846 0.00525587 0.81988 1.21131 0 0
3.906 0.00503997 0.82259 1.2079 0 0
3.966 0.00483361 0.825222 1.20459 0 0
4.026 0.00463631 0.82778 1.20137 0 0
4.086 0.00444764 0.830266 1.19824 0 0
4.146 0.00426716 0.832683 1.19519 0 0
4.206 0.00409449 0.835034 1.19223 0 0
4.266 0.00392925 0.837321 1.18934 0 0
4.326 0.00377108 0.839547 1.18653 0 0
4.386 0.00361965 0.841715 1.18379 0 0
4.446 0.00347465 0.843826 1.18113 0 0
4.506 0.00333577 0.845883 1.17853 0 0
4.566 0.00320272 0.847887 1.176 0 0
4.626 0.00307524 0.849841 1.17353 0 0
4.686 0.00295308 0.851746 1.17112 0 0
4.746 0.00283597 0.853605 1.16878 0 0
4.806 0.00272371 0.855418 1.16649 0 0
4.866 0.00261606 0.857187 1.16425 0 0
4.926 0.00251282 0.858915 1.16208 0 0
4.986 0.00241379 0.860601 1.15995 0 0
5.046 0.00231879 0.862249 1.15787 0 0
5.106 0.00222762 0.863858 1.15585 0 0
5.166 0.00214013 0.865431 1.15387 0 0
5.226 0.00205616 0.866968 1.15193 0 0
5.286 0.00197553 0.868471 1.15005 0 0
5.346 0.00189812 0.869941 1.1482 0 0
5.406 0.00182379 0.871379 1.1464 0 0
5.466 0.00175238 0.872786 1.14463 0 0
5.526 0.00168379 0.874162 1.14291 0 0
5.586 0.00161789 0.875509 1.14122 0 0
5.646 0.00155456 0.876828 1.13957 0 0
5.706 0.00149369 0.87812 1.13796 0 0
5.766 0.00143519 0.879385 1.13638 0 0
5.826 0.00137894 0.880624 1.13484 0 0
5.886 0.00132485 0.881838 1.13333 0 0
5.946 0.00127284 0.883028 1.13185 0 0
6.006 0.00122281 0.884195 1.1304 0 0
6.066 0.00117468 0.885338 1.12898 0 0
6.126 0.00112837 0.88646 1.12759 0 0
6.186 0.0010838 0.887559 1.12623 0 0
6.246 0.0010409 0.888638 1.12489 0 0
