0.06 0.421966
0.006 0.021418 0.0758889 1 0.0064 0.008
0.066 0.0213976 0.0759393 1.00058 0.00639309 0.00799568
0.126 0.0213423 0.0760749 1.00212 0.00637458 0.0079841
0.186 0.0212529 0.0762954 1.00462 0.00634463 0.00796532
0.246 0.0211296 0.0766012 1.00808 0.00630343 0.00793941
0.306 0.0209731 0.0769929 1.01251 0.00625121 0.00790646
0.366 0.0207842 0.077471 1.0179 0.0061883 0.00786657
0.426 0.0205636 0.0780362 1.02425 0.00611507 0.00781989
0.486 0.0203125 0.0786895 1.03157 0.00603194 0.00776656
0.546 0.020032 0.079432 1.03986 0.00593941 0.00770676
0.606 0.0197234 0.0802646 1.04912 0.00583799 0.00764068
0.666 0.0193881 0.0811888 1.05935 0.00572826 0.00756853
0.726 0.0190277 0.0822058 1.07054 0.00561082 0.00749054
0.786 0.0186437 0.0833172 1.08271 0.00548629 0.00740695
0.846 0.0182379 0.0845247 1.09584 0.00535533 0.00731801
0.906 0.017812 0.0858298 1.10994 0.00521861 0.007224
0.966 0.0173678 0.0872346 1.125 0.00507681 0.00712517
1.026 0.0169073 0.0887409 1.14103 0.0049306 0.00702182
1.086 0.0164324 0.0903508 1.15801 0.00478067 0.00691424
1.146 0.015945 0.0920663 1.17594 0.0046277 0.00680272
1.206 0.015447 0.0938897 1.19481 0.00447233 0.00668755
1.266 0.0149404 0.0958231 1.21462 0.00431523 0.00656904
1.326 0.0144272 0.097869 1.23534 0.004157 0.00644748
1.386 0.0139092 0.10003 1.25697 0.00399825 0.00632317
1.446 0.0133883 0.102307 1.27948 0.00383956 0.00619641
1.506 0.0128664 0.104705 1.30286 0.00368145 0.0060675
1.566 0.012345 0.107224 1.32709 0.00352446 0.00593671
1.626 0.0118261 0.109867 1.35213 0.00336904 0.00580434
1.686 0.0113111 0.112637 1.37796 0.00321563 0.00567066
1.746 0.0108015 0.115536 1.40455 0.00306465 0.00553593
1.806 0.0102988 0.118567 1.43185 0.00291646 0.00540043
1.866 0.00980429 0.12173 1.45982 0.00277139 0.0052644
1.926 0.00931921 0.125029 1.48843 0.00262973 0.00512809
1.986 0.00884465 0.128464 1.51761 0.00249175 0.00499174
2.046 0.00838161 0.132039 1.54731 0.00235765 0.00485557
2.106 0.00793098 0.135754 1.57747 0.00222764 0.00471979
2.166 0.00749352 0.13961 1.60803 0.00210186 0.0045846
2.226 0.00706991 0.143609 1.63892 0.00198044 0.00445021
2.286 0.0066607 0.147751 1.67007 0.00186348 0.0043168
2.346 0.00626634 0.152037 1.70139 0.00175103 0.00418453
2.406 0.00588715 0.156468 1.73282 0.00164315 0.00405357
2.466 0.0055234 0.161042 1.76425 0.00153983 0.00392407
2.526 0.00517522 0.165759 1.79561 0.00144109 0.00379617
2.586 0.00484268 0.170619 1.8268 0.00134688 0.00366998
2.646 0.00452573 0.175621 1.85773 0.00125716 0.00354564
2.706 0.00422429 0.180761 1.8883 0.00117186 0.00342325
2.766 0.00393817 0.186039 1.91843 0.00109092 0.0033029
2.826 0.00366713 0.191453 1.94801 0.00101422 0.00318468
2.886 0.00341087 0.196998 1.97694 0.000941672 0.00306867
2.946 0.00316904 0.202672 2.00514 0.000873158 0.00295492
3.006 0.00294124 0.20847 2.03251 0.000808555 0.00284351
3.066 0.00272704 0.21439 2.05897 0.000747733 0.00273447
3.126 0.00252597 0.220425 2.08441 0.000690558 0.00262785
3.186 0.00233754 0.226572 2.10878 0.000636891 0.00252367
3.246 0.00216124 0.232824 2.13198 0.00058659 0.00242196
3.306 0.00199654 0.239176 2.15394 0.000539511 0.00232274
3.366 0.00184292 0.245623 2.17461 0.00049551 0.00222601
3.426 0.00169983 0.252157 2.19393 0.000454443 0.00213177
3.486 0.00156673 0.258772 2.21184 0.000416168 0.00204002
3.546 0.00144309 0.265461 2.2283 0.000380543 0.00195075
3.606 0.00132838 0.272218 2.24328 0.00034743 0.00186395
3.666 0.00122209 0.279035 2.25675 0.000316693 0.00177959
3.726 0.0011237 0.285904 2.26869 0.000288199 0.00169764
3.786 0.00103273 0.292819 2.27909 0.00026182 0.00161809
3.846 0.000948699 0.299772 2.28794 0.000237433 0.00154089
3.906 0.00087116 0.306756 2.29526 0.000214917 0.00146601
3.966 0.000799672 0.313762 2.30105 0.000194158 0.0013934
4.026 0.000733819 0.320784 2.30533 0.000175044 0.00132304
4.086 0.000673204 0.327814 2.30812 0.000157471 0.00125487
4.146 0.00061745 0.334846 2.30946 0.000141337 0.00118885
4.206 0.000566202 0.341871 2.30938 0.000126547 0.00112493
4.266 0.000519126 0.348883 2.30792 0.000113011 0.00106306
4.326 0.000475904 0.355876 2.30512 0.000100641 0.0010032
4.386 0.000436243 0.362843 2.30104 8.93567e-05 0.000945287
4.446 0.000399866 0.369778 2.29573 7.90811e-05 0.000889275
4.506 0.000366513 0.376674 2.28924 6.97416e-05 0.000835114
4.566 0.000335946 0.383527 2.28162 6.12702e-05 0.000782753
4.626 0.00030794 0.39033 2.27293 5.36027e-05 0.000732139
4.686 0.000282287 0.397078 2.26323 4.66793e-05 0.000683222
4.746 0.000258795 0.403766 2.25259 4.04436e-05 0.000635953
4.806 0.000237287 0.410391 2.24105 3.48432e-05 0.000590281
4.866 0.000217597 0.416947 2.22868 2.98287e-05 0.000546157
4.926 0.000199574 0.42343 2.21553 2.53545e-05 0.000503533
4.986 0.000183078 0.429837 2.20167 2.13778e-05 0.000462361
5.046 0.00016798 0.436165 2.18714 1.78586e-05 0.000422595
5.106 0.000154162 0.442409 2.17201 1.47601e-05 0.000384189
5.166 0.000141516 0.448568 2.15632 1.20477e-05 0.000347099
5.226 0.00012994 0.454639 2.14013 9.68955e-06 0.00031128
5.286 0.000119345 0.460618 2.12348 7.65585e-06 0.000276692
5.346 0.000109645 0.466505 2.10643 5.91912e-06 0.000243292
5.406 0.000100764 0.472298 2.08901 4.45384e-06 0.000211041
5.466 9.26317e-05 0.477994 2.07128 3.23639e-06 0.0001799
5.526 8.51836e-05 0.483592 2.05327 2.24491e-06 0.00014983
5.586 7.83609e-05 0.489091 2.03501 1.45916e-06 0.000120796
5.646 7.21098e-05 0.494491 2.01656 8.60464e-07 9.27612e-05
5.706 6.63809e-05 0.49979 1.99794 4.31546e-07 6.56922e-05
5.766 6.11295e-05 0.504987 1.97918 1.56463e-07 3.95554e-05
5.826 5.63145e-05 0.510083 1.96032 2.05035e-08 1.4319e-05
5.886 5.18985e-05 0.515077 1.94146 0 0
5.946 4.78468e-05 0.51997 1.92319 0 0
6.006 4.41276e-05 0.524766 1.90561 0 0
6.066 4.0712e-05 0.529466 1.88869 0 0
6.126 3.7574e-05 0.534075 1.8724 0 0
6.186 3.46895e-05 0.538594 1.85669 0 0
6.246 3.2037e-05 0.543026 1.84153 0 0
6.306 2.95968e-05 0.547374 1.8269 0 0
6.366 2.73511e-05 0.55164 1.81277 0 0
6.426 2.52834e-05 0.555827 1.79912 0 0
6.486 2.3379e-05 0.559936 1.78592 0 0
6.546 2.16243e-05 0.563969 1.77315 0 0
6.606 2.0007e-05 0.56793 1.76078 0 0
6.666 1.85157e-05 0.571819 1.74881 0 0
6.726 1.71402e-05 0.575638 1.7372 0 0
6.786 1.58711e-05 0.57939 1.72595 0 0
6.846 1.46997e-05 0.583077 1.71504 0 0
6.906 1.36181e-05 0.586699 1.70445 0 0
6.966 1.26193e-05 0.590259 1.69417 0 0
7.026 1.16965e-05 0.593758 1.68419 0 0
7.086 1.08437e-05 0.597198 1.67449 0 0
7.146 1.00554e-05 0.60058 1.66506 0 0
7.206 9.32652e-06 0.603906 1.65589 0 0
7.266 8.65236e-06 0.607176 1.64697 0 0
7.326 8.02865e-06 0.610394 1.63829 0 0
7.386 7.45147e-06 0.613558 1.62984 0 0
7.446 6.9172e-06 0.616672 1.62161 0 0
7.506 6.42253e-06 0.619737 1.61359 0 0
7.566 5.96442e-06 0.622752 1.60578 0 0
7.626 5.54005e-06 0.62572 1.59816 0 0
7.686 5.14686e-06 0.628642 1.59073 0 0
7.746 4.78245e-06 0.631519 1.58348 0 0
7.806 4.44466e-06 0.634351 1.57641 0 0
7.866 4.13147e-06 0.63714 1.56951 0 0
7.926 3.84101e-06 0.639887 1.56278 0 0
7.986 3.57159e-06 0.642592 1.5562 0 0
8.046 3.32163e-06 0.645258 1.54977 0 0
8.106 3.08967e-06 0.647883 1.54349 0 0
8.166 2.87438e-06 0.650471 1.53735 0 0
8.226 2.67451e-06 0.65302 1.53135 0 0
8.286 2.48893e-06 0.655533 1.52548 0 0
8.346 2.31658e-06 0.658009 1.51974 0 0
8.406 2.15649e-06 0.66045 1.51412 0 0
8.466 2.00776e-06 0.662856 1.50862 0 0
8.526 1.86956e-06 0.665229 1.50324 0 0
8.586 1.74112e-06 0.667568 1.49797 0 0
8.646 1.62173e-06 0.669875 1.49281 0 0
8.706 1.51074e-06 0.672151 1.48776 0 0
8.766 1.40753e-06 0.674395 1.48281 0 0
8.826 1.31154e-06 0.676608 1.47796 0 0
8.886 1.22226e-06 0.678792 1.47321 0 0
8.946 1.1392e-06 0.680946 1.46855 0 0
9.006 1.06192e-06 0.683072 1.46398 0 0
9.066 9.90003e-07 0.685169 1.45949 0 0
9.126 9.23067e-07 0.687239 1.4551 0 0
9.186 8.60757e-07 0.689282 1.45079 0 0
9.246 8.02746e-07 0.691298 1.44655 0 0
9.306 7.48729e-07 0.693289 1.4424 0 0
9.366 6.98424e-07 0.695253 1.43832 0 0
9.426 6.51569e-07 0.697193 1.43432 0 0
9.486 6.07921e-07 0.699108 1.43039 0 0
