0.12 0.611747
0.012 0.005354 0.256493 1 0.000693269 0.002633
0.132 0.00534703 0.256594 1.0005 0.000692474 0.00263149
0.252 0.00532822 0.256867 1.00181 0.00069034 0.00262743
0.372 0.00529777 0.257312 1.00394 0.000686883 0.00262085
0.492 0.00525587 0.257927 1.00689 0.000682122 0.00261175
0.612 0.00520279 0.258714 1.01067 0.000676081 0.00260016
0.732 0.00513886 0.259674 1.01527 0.00066879 0.0025861
0.852 0.00506445 0.260807 1.0207 0.000660286 0.0025696
0.972 0.00498003 0.262114 1.02695 0.000650611 0.00255071
1.092 0.00488609 0.263596 1.03403 0.000639813 0.00252945
1.212 0.00478321 0.265254 1.04195 0.000627946 0.00250589
1.332 0.004672 0.267089 1.05069 0.000615068 0.00248006
1.452 0.00455309 0.269102 1.06028 0.00060124 0.00245202
1.572 0.00442718 0.271296 1.07069 0.00058653 0.00242184
1.692 0.00429498 0.27367 1.08194 0.000571006 0.00238957
1.812 0.00415724 0.276226 1.09402 0.000554743 0.0023553
1.932 0.00401471 0.278967 1.10693 0.000537814 0.00231908
2.052 0.00386816 0.281892 1.12067 0.000520297 0.002281
2.172 0.00371837 0.285005 1.13522 0.000502271 0.00224114
2.292 0.0035661 0.288305 1.15058 0.000483815 0.00219958
2.412 0.00341212 0.291794 1.16675 0.000465009 0.00215641
2.532 0.00325718 0.295473 1.18369 0.000445932 0.00211171
2.652 0.003102 0.299343 1.20141 0.000426664 0.00206559
2.772 0.00294728 0.303406 1.21986 0.000407283 0.00201813
2.892 0.0027937 0.30766 1.23904 0.000387865 0.00196943
3.012 0.00264189 0.312108 1.2589 0.000368484 0.00191959
3.132 0.00249243 0.316748 1.27941 0.000349212 0.00186872
3.252 0.00234589 0.321581 1.30053 0.000330118 0.00181691
3.372 0.00220276 0.326605 1.32222 0.000311267 0.00176428
3.492 0.00206351 0.33182 1.3444 0.000292722 0.00171091
3.612 0.00192852 0.337224 1.36703 0.000274541 0.00165693
3.732 0.00179816 0.342814 1.39004 0.000256778 0.00160243
3.852 0.00167271 0.348588 1.41334 0.000239482 0.00154752
