0.06 0.844743
0.006 0.310557 0.00144018 1 0.000102617 0.001013
0.066 0.249454 0.00901586 1.84904 0 0
0.126 0.201056 0.0313299 1.95722 0 0
0.186 0.172629 0.0598384 1.88027 0 0
0.246 0.152965 0.0900338 1.81699 0 0
0.306 0.137911 0.120434 1.773 0 0
0.366 0.125686 0.150451 1.74175 0 0
0.426 0.115384 0.179798 1.7184 0 0
0.486 0.106488 0.208317 1.69993 0 0
0.546 0.0986732 0.235913 1.68451 0 0
0.606 0.0917217 0.26253 1.67098 0 0
0.666 0.0854798 0.288139 1.6586 0 0
0.726 0.079834 0.312727 1.64692 0 0
0.786 0.0746978 0.336296 1.63562 0 0
0.846 0.070003 0.358858 1.62453 0 0
0.906 0.0656951 0.380433 1.61354 0 0
0.966 0.0617291 0.401047 1.60258 0 0
1.026 0.0580678 0.420731 1.59162 0 0
1.086 0.0546795 0.439516 1.58066 0 0
1.146 0.0515372 0.457437 1.56969 0 0
1.206 0.0486175 0.474532 1.55874 0 0
1.266 0.0459002 0.490835 1.54782 0 0
1.326 0.0433673 0.506384 1.53695 0 0
1.386 0.0410029 0.521215 1.52616 0 0
1.446 0.0387932 0.535363 1.51547 0 0
1.506 0.0367256 0.548861 1.50489 0 0
1.566 0.0347887 0.561744 1.49444 0 0
1.626 0.0329725 0.574043 1.48414 0 0
1.686 0.0312678 0.585788 1.47401 0 0
1.746 0.0296664 0.597009 1.46406 0 0
1.806 0.0281606 0.607734 1.45429 0 0
1.866 0.0267437 0.617988 1.44472 0 0
1.926 0.0254094 0.627797 1.43534 0 0
1.986 0.024152 0.637185 1.42618 0 0
2.046 0.0229661 0.646173 1.41722 0 0
2.106 0.0218471 0.654784 1.40848 0 0
2.166 0.0207904 0.663036 1.39994 0 0
2.226 0.019792 0.67095 1.39162 0 0
2.286 0.0188481 0.678542 1.38352 0 0
2.346 0.0179552 0.685829 1.37562 0 0
2.406 0.0171102 0.692828 1.36793 0 0
2.466 0.01631 0.699552 1.36045 0 0
2.526 0.0155518 0.706017 1.35317 0 0
2.586 0.0148333 0.712234 1.34609 0 0
2.646 0.0141518 0.718217 1.3392 0 0
2.706 0.0135054 0.723978 1.33251 0 0
2.766 0.0128917 0.729526 1.326 0 0
2.826 0.0123091 0.734874 1.31967 0 0
2.886 0.0117557 0.74003 1.31352 0 0
2.946 0.0112297 0.745003 1.30755 0 0
3.006 0.0107297 0.749803 1.30174 0 0
3.066 0.0102543 0.754437 1.2961 0 0
3.126 0.00980193 0.758913 1.29061 0 0
3.186 0.00937146 0.76324 1.28528 0 0
3.246 0.00896166 0.767422 1.2801 0 0
3.306 0.00857141 0.771468 1.27507 0 0
3.366 0.00819967 0.775383 1.27018 0 0
3.426 0.00784544 0.779172 1.26542 0 0
3.486 0.00750781 0.782843 1.2608 0 0
3.546 0.0071859 0.786399 1.2563 0 0
3.606 0.0068789 0.789845 1.25193 0 0
3.666 0.00658603 0.793187 1.24768 0 0
3.726 0.00630656 0.796429 1.24354 0 0
3.786 0.00603983 0.799575 1.23952 0 0
3.846 0.00578518 0.802629 1.23561 0 0
3.906 0.005542 0.805594 1.2318 0 0
3.966 0.00530972 0.808475 1.2281 0 0
4.026 0.00508781 0.811274 1.2245 0 0
4.086 0.00487575 0.813995 1.22099 0 0
4.146 0.00467306 0.816642 1.21757 0 0
4.206 0.00447929 0.819216 1.21424 0 0
4.266 0.00429399 0.821721 1.211 0 0
4.326 0.00411677 0.824159 1.20785 0 0
4.386 0.00394724 0.826534 1.20477 0 0
4.446 0.00378502 0.828846 1.20177 0 0
4.506 0.00362979 0.831099 1.19885 0 0
4.566 0.0034812 0.833295 1.19601 0 0
4.626 0.00333894 0.835436 1.19323 0 0
4.686 0.00320272 0.837524 1.19053 0 0
4.746 0.00307227 0.83956 1.18789 0 0
4.806 0.0029473 0.841547 1.18531 0 0
4.866 0.00282758 0.843486 1.1828 0 0
4.926 0.00271286 0.845379 1.18035 0 0
4.986 0.00260291 0.847228 1.17796 0 0
5.046 0.00249752 0.849033 1.17562 0 0
5.106 0.00239648 0.850797 1.17334 0 0
5.166 0.00229959 0.852521 1.17111 0 0
5.226 0.00220667 0.854206 1.16894 0 0
5.286 0.00211754 0.855853 1.16681 0 0
5.346 0.00203204 0.857464 1.16474 0 0
5.406 0.00194999 0.85904 1.16271 0 0
5.466 0.00187126 0.860582 1.16072 0 0
5.526 0.00179569 0.862091 1.15878 0 0
5.586 0.00172314 0.863568 1.15689 0 0
5.646 0.00165349 0.865013 1.15503 0 0
5.706 0.00158659 0.866429 1.15322 0 0
5.766 0.00152235 0.867816 1.15145 0 0
5.826 0.00146063 0.869174 1.14971 0 0
5.886 0.00140134 0.870505 1.14801 0 0
5.946 0.00134436 0.871809 1.14635 0 0
6.006 0.00128959 0.873088 1.14472 0 0
6.066 0.00123695 0.874341 1.14313 0 0
