0.06 0.650255
0.006 0.016063 0.293766 1 0.000542424 0.002329
0.066 0.016058 0.293794 1.00013 0.000542257 0.00232864
0.126 0.0160445 0.293872 1.00047 0.000541807 0.00232767
0.186 0.0160225 0.293998 1.00101 0.000541076 0.0023261
0.246 0.0159921 0.294172 1.00177 0.000540067 0.00232393
0.306 0.0159533 0.294395 1.00274 0.000538779 0.00232116
0.366 0.0159063 0.294666 1.00392 0.000537216 0.00231779
0.426 0.015851 0.294986 1.00531 0.00053538 0.00231383
0.486 0.0157876 0.295354 1.00691 0.000533273 0.00230927
0.546 0.0157161 0.29577 1.00872 0.0005309 0.00230413
0.606 0.0156367 0.296234 1.01074 0.000528263 0.0022984
0.666 0.0155494 0.296747 1.01296 0.000525367 0.00229209
0.726 0.0154545 0.297308 1.01539 0.000522217 0.00228521
0.786 0.015352 0.297917 1.01803 0.000518817 0.00227776
0.846 0.0152421 0.298574 1.02087 0.000515173 0.00226974
0.906 0.0151249 0.299279 1.02391 0.00051129 0.00226117
0.966 0.0150007 0.300033 1.02716 0.000507174 0.00225205
1.026 0.0148696 0.300834 1.03061 0.000502832 0.00224239
1.086 0.0147319 0.301683 1.03426 0.000498269 0.00223219
1.146 0.0145876 0.302579 1.0381 0.000493492 0.00222147
1.206 0.014437 0.303524 1.04215 0.00048851 0.00221023
1.266 0.0142804 0.304516 1.04639 0.000483328 0.00219847
1.326 0.0141179 0.305555 1.05082 0.000477954 0.00218622
1.386 0.0139499 0.306642 1.05545 0.000472396 0.00217347
1.446 0.0137764 0.307777 1.06027 0.000466662 0.00216024
1.506 0.0135979 0.308958 1.06527 0.000460759 0.00214653
1.566 0.0134144 0.310187 1.07047 0.000454697 0.00213236
1.626 0.0132264 0.311463 1.07584 0.000448482 0.00211774
1.686 0.013034 0.312786 1.0814 0.000442124 0.00210267
1.746 0.0128375 0.314155 1.08714 0.000435631 0.00208718
1.806 0.0126371 0.315571 1.09306 0.00042901 0.00207126
1.866 0.0124332 0.317034 1.09915 0.000422272 0.00205493
1.926 0.012226 0.318543 1.10542 0.000415424 0.0020382
1.986 0.0120158 0.320098 1.11186 0.000408475 0.00202108
2.046 0.0118028 0.3217 1.11846 0.000401432 0.00200358
2.106 0.0115874 0.323347 1.12522 0.000394306 0.00198571
2.166 0.0113697 0.32504 1.13215 0.000387104 0.0019675
2.226 0.0111502 0.326779 1.13924 0.000379834 0.00194893
2.286 0.010929 0.328563 1.14648 0.000372506 0.00193004
2.346 0.0107063 0.330393 1.15387 0.000365126 0.00191083
2.406 0.0104826 0.332267 1.16141 0.000357703 0.0018913
2.466 0.010258 0.334187 1.1691 0.000350246 0.00187149
2.526 0.0100328 0.336151 1.17692 0.000342761 0.00185138
2.586 0.00980728 0.338159 1.18488 0.000335258 0.001831
2.646 0.00958165 0.340212 1.19297 0.000327742 0.00181036
2.706 0.00935617 0.342309 1.20119 0.000320222 0.00178948
2.766 0.00913109 0.344449 1.20954 0.000312705 0.00176835
2.826 0.00890664 0.346633 1.218 0.000305198 0.00174699
2.886 0.00868305 0.34886 1.22658 0.000297708 0.00172542
2.946 0.00846053 0.35113 1.23527 0.000290242 0.00170365
3.006 0.00823931 0.353443 1.24406 0.000282806 0.00168168
3.066 0.00801959 0.355797 1.25296 0.000275406 0.00165954
3.126 0.00780157 0.358194 1.26194 0.000268048 0.00163722
3.186 0.00758545 0.360632 1.27102 0.000260739 0.00161474
3.246 0.0073714 0.363112 1.28018 0.000253484 0.00159212
3.306 0.00715961 0.365632 1.28941 0.000246289 0.00156936
3.366 0.00695023 0.368193 1.29872 0.000239158 0.00154647
3.426 0.00674343 0.370794 1.30809 0.000232098 0.00152348
3.486 0.00653936 0.373434 1.31752 0.000225111 0.00150037
3.546 0.00633816 0.376114 1.327 0.000218205 0.00147717
3.606 0.00613995 0.378832 1.33652 0.000211381 0.0014539
3.666 0.00594487 0.381588 1.34609 0.000204645 0.00143054
3.726 0.00575302 0.384382 1.35568 0.000198001 0.00140713
3.786 0.0055645 0.387214 1.36529 0.000191452 0.00138366
3.846 0.00537942 0.390081 1.37492 0.000185002 0.00136016
3.906 0.00519787 0.392985 1.38456 0.000178654 0.00133662
3.966 0.0050199 0.395924 1.39419 0.000172411 0.00131305
4.026 0.00484561 0.398897 1.40382 0.000166276 0.00128948
4.086 0.00467504 0.401905 1.41343 0.000160251 0.0012659
4.146 0.00450824 0.404946 1.42301 0.000154339 0.00124233
4.206 0.00434527 0.408019 1.43255 0.000148541 0.00121878
4.266 0.00418615 0.411125 1.44205 0.000142861 0.00119524
4.326 0.00403092 0.414261 1.4515 0.000137299 0.00117175
4.386 0.00387958 0.417428 1.46088 0.000131858 0.00114829
4.446 0.00373216 0.420624 1.47019 0.000126538 0.00112489
4.506 0.00358866 0.423848 1.47941 0.000121341 0.00110155
4.566 0.00344907 0.427101 1.48854 0.000116267 0.00107827
4.626 0.00331339 0.43038 1.49758 0.000111318 0.00105507
4.686 0.00318161 0.433684 1.50649 0.000106494 0.00103196
4.746 0.00305369 0.437014 1.51529 0.000101795 0.00100894
4.806 0.00292962 0.440367 1.52395 9.72221e-05 0.000986013
4.866 0.00280936 0.443744 1.53247 9.27749e-05 0.000963197
4.926 0.00269288 0.447142 1.54084 8.84534e-05 0.000940497
4.986 0.00258013 0.45056 1.54904 8.42573e-05 0.000917918
5.046 0.00247106 0.453998 1.55707 8.01863e-05 0.000895468
5.106 0.00236563 0.457454 1.56492 7.62398e-05 0.000873154
5.166 0.00226378 0.460928 1.57257 7.24171e-05 0.000850982
5.226 0.00216545 0.464417 1.58002 6.87174e-05 0.00082896
5.286 0.00207058 0.467922 1.58726 6.51397e-05 0.000807092
5.346 0.0019791 0.47144 1.59428 6.1683e-05 0.000785385
5.406 0.00189095 0.47497 1.60107 5.83459e-05 0.000763845
5.466 0.00180606 0.478511 1.60762 5.51273e-05 0.000742478
5.526 0.00172436 0.482062 1.61392 5.20257e-05 0.000721289
5.586 0.00164577 0.485621 1.61996 4.90396e-05 0.000700283
5.646 0.00157022 0.489188 1.62574 4.61673e-05 0.000679465
5.706 0.00149763 0.49276 1.63124 4.34072e-05 0.000658841
5.766 0.00142793 0.496337 1.63647 4.07573e-05 0.000638415
5.826 0.00136103 0.499917 1.6414 3.82159e-05 0.00061819
5.886 0.00129686 0.503498 1.64605 3.5781e-05 0.000598173
5.946 0.00123534 0.50708 1.65039 3.34506e-05 0.000578365
6.006 0.0011764 0.510661 1.65444 3.12226e-05 0.000558772
6.066 0.00111994 0.51424 1.65817 2.90949e-05 0.000539397
6.126 0.0010659 0.517814 1.66158 2.70652e-05 0.000520243
6.186 0.00101419 0.521384 1.66468 2.51315e-05 0.000501313
6.246 0.000964745 0.524947 1.66745 2.32913e-05 0.00048261
6.306 0.000917478 0.528503 1.6699 2.15424e-05 0.000464138
6.366 0.000872317 0.532049 1.67202 1.98825e-05 0.000445898
6.426 0.000829187 0.535585 1.67381 1.83092e-05 0.000427893
6.486 0.000788015 0.539108 1.67527 1.68202e-05 0.000410124
6.546 0.000748727 0.542619 1.67639 1.54131e-05 0.000392595
6.606 0.000711253 0.546115 1.67719 1.40855e-05 0.000375306
6.666 0.000675524 0.549595 1.67765 1.2835e-05 0.000358259
6.726 0.00064147 0.553059 1.67778 1.16592e-05 0.000341455
6.786 0.000609027 0.556504 1.67758 1.05558e-05 0.000324896
6.846 0.000578128 0.55993 1.67705 9.52232e-06 0.000308583
6.906 0.00054871 0.563334 1.67619 8.5565e-06 0.000292515
6.966 0.000520712 0.566718 1.67501 7.65597e-06 0.000276694
7.026 0.000494074 0.570078 1.67351 6.81839e-06 0.00026112
7.086 0.000468738 0.573414 1.67169 6.04146e-06 0.000245794
7.146 0.000444647 0.576725 1.66956 5.32293e-06 0.000230715
7.206 0.000421747 0.580009 1.66713 4.66054e-06 0.000215883
7.266 0.000399986 0.583267 1.66439 4.05209e-06 0.000201298
7.326 0.000379311 0.586496 1.66135 3.49539e-06 0.00018696
7.386 0.000359674 0.589696 1.65803 2.98831e-06 0.000172867
7.446 0.000341027 0.592865 1.65442 2.52874e-06 0.00015902
7.506 0.000323325 0.596004 1.65053 2.11462e-06 0.000145417
7.566 0.000306523 0.599111 1.64637 1.74393e-06 0.000132058
7.626 0.000290579 0.602185 1.64194 1.4147e-06 0.000118941
7.686 0.000275451 0.605226 1.63726 1.12499e-06 0.000106065
7.746 0.000261102 0.608233 1.63232 8.72903e-07 9.34293e-05
7.806 0.000247493 0.611205 1.62715 6.56611e-07 8.10316e-05
7.866 0.000234588 0.614141 1.62174 4.74316e-07 6.88706e-05
7.926 0.000222353 0.617041 1.6161 3.24271e-07 5.69448e-05
7.986 0.000210754 0.619904 1.61025 2.04777e-07 4.52523e-05
8.046 0.000199761 0.62273 1.60419 1.14186e-07 3.37914e-05
8.106 0.000189342 0.625519 1.59792 5.08959e-08 2.25601e-05
8.166 0.000179469 0.628268 1.59146 1.33553e-08 1.15565e-05
8.226 0.000170114 0.63098 1.58482 6.70234e-11 8.18678e-07
8.286 0.00016125 0.633652 1.57814 0 0
8.346 0.000152853 0.636285 1.57161 0 0
8.406 0.000144897 0.638881 1.56522 0 0
8.466 0.000137359 0.641441 1.55898 0 0
8.526 0.000130217 0.643964 1.55287 0 0
8.586 0.00012345 0.646452 1.54689 0 0
8.646 0.000117038 0.648905 1.54105 0 0
8.706 0.000110963 0.651325 1.53532 0 0
8.766 0.000105205 0.653712 1.52972 0 0
8.826 9.97501e-05 0.656066 1.52423 0 0
8.886 9.45804e-05 0.658388 1.51885 0 0
8.946 8.96815e-05 0.660679 1.51359 0 0
9.006 8.5039e-05 0.66294 1.50843 0 0
9.066 8.06392e-05 0.665171 1.50337 0 0
9.126 7.64695e-05 0.667372 1.49841 0 0
9.186 7.25177e-05 0.669545 1.49355 0 0
9.246 6.87722e-05 0.671689 1.48878 0 0
9.306 6.52222e-05 0.673806 1.4841 0 0
9.366 6.18574e-05 0.675895 1.47952 0 0
9.426 5.86681e-05 0.677958 1.47501 0 0
9.486 5.56449e-05 0.679995 1.4706 0 0
9.546 5.27792e-05 0.682007 1.46626 0 0
9.606 5.00626e-05 0.683993 1.462 0 0
9.666 4.74873e-05 0.685954 1.45782 0 0
9.726 4.50459e-05 0.687892 1.45372 0 0
9.786 4.27314e-05 0.689805 1.44968 0 0
9.846 4.0537e-05 0.691696 1.44572 0 0
9.906 3.84566e-05 0.693563 1.44183 0 0
9.966 3.6484e-05 0.695408 1.438 0 0
10.026 3.46136e-05 0.697231 1.43424 0 0
10.086 3.28402e-05 0.699032 1.43055 0 0
10.146 3.11586e-05 0.700812 1.42692 0 0
10.206 2.95639e-05 0.702571 1.42334 0 0
10.266 2.80518e-05 0.704309 1.41983 0 0
10.326 2.66178e-05 0.706027 1.41638 0 0
10.386 2.52578e-05 0.707725 1.41298 0 0
10.446 2.3968e-05 0.709404 1.40963 0 0
10.506 2.27448e-05 0.711064 1.40634 0 0
10.566 2.15846e-05 0.712704 1.40311 0 0
10.626 2.04842e-05 0.714327 1.39992 0 0
10.686 1.94405e-05 0.715931 1.39678 0 0
10.746 1.84505e-05 0.717517 1.3937 0 0
10.806 1.75114e-05 0.719085 1.39066 0 0
10.866 1.66206e-05 0.720636 1.38766 0 0
10.926 1.57755e-05 0.722171 1.38471 0 0
10.986 1.49738e-05 0.723688 1.38181 0 0
11.046 1.42132e-05 0.725189 1.37895 0 0
11.106 1.34917e-05 0.726673 1.37613 0 0
11.166 1.28071e-05 0.728142 1.37336 0 0
11.226 1.21576e-05 0.729595 1.37062 0 0
11.286 1.15413e-05 0.731033 1.36793 0 0
11.346 1.09566e-05 0.732455 1.36527 0 0
11.406 1.04017e-05 0.733862 1.36265 0 0
11.466 9.8752e-06 0.735255 1.36007 0 0
11.526 9.37558e-06 0.736633 1.35753 0 0
11.586 8.90146e-06 0.737997 1.35502 0 0
11.646 8.45152e-06 0.739347 1.35254 0 0
11.706 8.02451e-06 0.740683 1.35011 0 0
11.766 7.61926e-06 0.742005 1.3477 0 0
11.826 7.23464e-06 0.743314 1.34533 0 0
11.886 6.86959e-06 0.74461 1.34298 0 0
11.946 6.5231e-06 0.745893 1.34068 0 0
12.006 6.19422e-06 0.747163 1.3384 0 0
12.066 5.88204e-06 0.74842 1.33615 0 0
12.126 5.58571e-06 0.749665 1.33393 0 0
12.186 5.30441e-06 0.750897 1.33174 0 0
12.246 5.03737e-06 0.752118 1.32958 0 0
12.306 4.78386e-06 0.753326 1.32745 0 0
12.366 4.54318e-06 0.754523 1.32534 0 0
12.426 4.31468e-06 0.755709 1.32326 0 0
12.486 4.09774e-06 0.756883 1.32121 0 0
12.546 3.89176e-06 0.758045 1.31918 0 0
12.606 3.69618e-06 0.759197 1.31718 0 0
12.666 3.51046e-06 0.760338 1.31521 0 0
12.726 3.33412e-06 0.761468 1.31325 0 0
12.786 3.16666e-06 0.762587 1.31133 0 0
12.846 3.00763e-06 0.763696 1.30942 0 0
12.906 2.8566e-06 0.764794 1.30754 0 0
12.966 2.71316e-06 0.765883 1.30568 0 0
13.026 2.57693e-06 0.766961 1.30385 0 0
13.086 2.44754e-06 0.76803 1.30203 0 0
13.146 2.32464e-06 0.769088 1.30024 0 0
13.206 2.20789e-06 0.770137 1.29847 0 0
13.266 2.09699e-06 0.771177 1.29672 0 0
