0.06 0.768837
0.006 0.14457 0.0996345 1 0.00446759 0.006684
0.066 0.144066 0.100494 1.00568 0.00440088 0.00663392
0.126 0.142714 0.102805 1.02061 0.00422818 0.00650245
0.186 0.14056 0.106578 1.04451 0.0039652 0.00629698
0.246 0.137661 0.111837 1.07689 0.00363389 0.00602818
0.306 0.134093 0.118604 1.11697 0.00325922 0.00570896
0.366 0.129944 0.126894 1.16379 0.00286572 0.00535325
0.426 0.125311 0.136707 1.21608 0.00247478 0.00497471
0.486 0.120297 0.148023 1.27241 0.00210301 0.00458586
0.546 0.115003 0.160793 1.33114 0.00176178 0.00419735
0.606 0.109527 0.174935 1.39057 0.00145752 0.00381774
0.666 0.103958 0.190339 1.44898 0.0011926 0.00345341
0.726 0.0983768 0.206864 1.50479 0.000966428 0.00310874
0.786 0.0928535 0.224346 1.55663 0.000776403 0.0027864
0.846 0.0874458 0.242606 1.60338 0.000618842 0.00248765
0.906 0.0821999 0.261455 1.64427 0.000489605 0.0022127
0.966 0.0771509 0.280706 1.67883 0.000384545 0.00196098
1.026 0.0723239 0.30018 1.70693 0.000299776 0.00173141
1.086 0.0677353 0.319709 1.72866 0.000231822 0.00152257
1.146 0.0633941 0.339146 1.74435 0.000177665 0.00133291
1.206 0.0593029 0.35836 1.75446 0.000134745 0.0011608
1.266 0.0554598 0.377243 1.75955 0.000100927 0.00100462
1.326 0.0518592 0.395707 1.76022 7.44527e-05 0.00086286
1.386 0.0484929 0.413683 1.75707 5.38854e-05 0.000734067
1.446 0.0453506 0.431118 1.7507 3.80593e-05 0.000616922
1.506 0.0424211 0.447975 1.74164 2.60329e-05 0.000510224
1.566 0.0396924 0.464232 1.73039 1.70475e-05 0.000412887
1.626 0.0371523 0.479874 1.71739 1.04936e-05 0.000323938
1.686 0.0347888 0.494896 1.70302 5.88105e-06 0.000242509
1.746 0.0325899 0.509303 1.6876 2.81662e-06 0.000167828
1.806 0.0305443 0.523103 1.67142 9.84242e-07 9.92089e-05
1.866 0.0286411 0.536307 1.65471 1.29918e-07 3.60441e-05
1.926 0.0268701 0.548933 1.63769 0 0
1.986 0.0252214 0.561 1.62083 0 0
2.046 0.0236859 0.572533 1.60429 0 0
2.106 0.0222551 0.583558 1.58813 0 0
2.166 0.020921 0.594099 1.5724 0 0
2.226 0.0196766 0.604181 1.55711 0 0
2.286 0.0185149 0.613827 1.5423 0 0
2.346 0.01743 0.62306 1.52797 0 0
2.406 0.016416 0.631902 1.51412 0 0
2.466 0.0154679 0.640373 1.50075 0 0
2.526 0.0145808 0.648493 1.48786 0 0
2.586 0.0137503 0.656281 1.47543 0 0
2.646 0.0129724 0.663754 1.46347 0 0
2.706 0.0122433 0.670929 1.45195 0 0
2.766 0.0115596 0.677822 1.44086 0 0
2.826 0.0109181 0.684447 1.43018 0 0
2.886 0.0103159 0.690819 1.41991 0 0
2.946 0.00975027 0.69695 1.41002 0 0
3.006 0.00921877 0.702853 1.4005 0 0
3.066 0.00871909 0.70854 1.39134 0 0
3.126 0.00824909 0.714022 1.38252 0 0
3.186 0.00780681 0.719308 1.37403 0 0
3.246 0.00739044 0.724408 1.36585 0 0
3.306 0.00699829 0.729333 1.35797 0 0
3.366 0.00662878 0.734089 1.35037 0 0
3.426 0.00628048 0.738685 1.34305 0 0
3.486 0.00595204 0.743129 1.336 0 0
3.546 0.00564221 0.747427 1.32919 0 0
3.606 0.00534982 0.751588 1.32262 0 0
3.666 0.0050738 0.755616 1.31628 0 0
3.726 0.00481313 0.759518 1.31016 0 0
3.786 0.00456688 0.763299 1.30425 0 0
3.846 0.00433417 0.766965 1.29854 0 0
3.906 0.0041142 0.770521 1.29301 0 0
3.966 0.00390619 0.773972 1.28768 0 0
4.026 0.00370944 0.777322 1.28251 0 0
4.086 0.00352329 0.780575 1.27752 0 0
4.146 0.00334711 0.783736 1.27268 0 0
4.206 0.00318033 0.786808 1.268 0 0
4.266 0.00302239 0.789794 1.26346 0 0
4.326 0.0028728 0.792699 1.25907 0 0
4.386 0.00273107 0.795525 1.25481 0 0
4.446 0.00259676 0.798276 1.25067 0 0
4.506 0.00246945 0.800955 1.24667 0 0
4.566 0.00234875 0.803563 1.24278 0 0
4.626 0.00223429 0.806105 1.23901 0 0
4.686 0.00212572 0.808582 1.23534 0 0
4.746 0.00202271 0.810997 1.23178 0 0
4.806 0.00192497 0.813352 1.22832 0 0
4.866 0.0018322 0.81565 1.22496 0 0
4.926 0.00174413 0.817892 1.2217 0 0
4.986 0.00166051 0.82008 1.21852 0 0
5.046 0.00158109 0.822216 1.21543 0 0
5.106 0.00150566 0.824303 1.21242 0 0
5.166 0.001434 0.826341 1.20949 0 0
5.226 0.00136591 0.828333 1.20664 0 0
5.286 0.0013012 0.83028 1.20386 0 0
5.346 0.00123969 0.832183 1.20115 0 0
5.406 0.00118121 0.834044 1.19852 0 0
5.466 0.00112561 0.835864 1.19594 0 0
5.526 0.00107274 0.837645 1.19344 0 0
5.586 0.00102245 0.839388 1.19099 0 0
5.646 0.000974614 0.841094 1.18861 0 0
5.706 0.0009291 0.842764 1.18628 0 0
5.766 0.000885792 0.844399 1.184 0 0
5.826 0.000844577 0.846001 1.18179 0 0
5.886 0.000805348 0.84757 1.17962 0 0
5.946 0.000768004 0.849107 1.1775 0 0
6.006 0.00073245 0.850614 1.17543 0 0
6.066 0.000698596 0.852091 1.17341 0 0
6.126 0.000666356 0.85354 1.17143 0 0
6.186 0.000635649 0.85496 1.1695 0 0
6.246 0.000606399 0.856353 1.16761 0 0
6.306 0.000578533 0.857719 1.16576 0 0
6.366 0.000551982 0.85906 1.16395 0 0
6.426 0.000526682 0.860376 1.16218 0 0
6.486 0.00050257 0.861667 1.16045 0 0
6.546 0.000479588 0.862935 1.15875 0 0
6.606 0.00045768 0.86418 1.15709 0 0
6.666 0.000436793 0.865402 1.15546 0 0
6.726 0.000416879 0.866602 1.15387 0 0
6.786 0.000397888 0.867782 1.1523 0 0
6.846 0.000379777 0.86894 1.15077 0 0
6.906 0.000362503 0.870079 1.14927 0 0
6.966 0.000346024 0.871198 1.1478 0 0
7.026 0.000330304 0.872298 1.14636 0 0
7.086 0.000315304 0.873379 1.14494 0 0
7.146 0.00030099 0.874442 1.14355 0 0
7.206 0.000287329 0.875487 1.14219 0 0
7.266 0.000274291 0.876516 1.14085 0 0
7.326 0.000261844 0.877527 1.13954 0 0
7.386 0.000249962 0.878522 1.13825 0 0
7.446 0.000238616 0.879501 1.13699 0 0
7.506 0.000227781 0.880464 1.13574 0 0
7.566 0.000217434 0.881412 1.13452 0 0
7.626 0.00020755 0.882345 1.13333 0 0
7.686 0.000198108 0.883263 1.13215 0 0
7.746 0.000189086 0.884167 1.13099 0 0
7.806 0.000180466 0.885058 1.12986 0 0
7.866 0.000172227 0.885934 1.12874 0 0
7.926 0.000164352 0.886798 1.12764 0 0
7.986 0.000156823 0.887648 1.12656 0 0
8.046 0.000149625 0.888486 1.1255 0 0
8.106 0.000142741 0.889312 1.12446 0 0
8.166 0.000136157 0.890125 1.12343 0 0
8.226 0.000129858 0.890926 1.12242 0 0
8.286 0.000123831 0.891716 1.12143 0 0
8.346 0.000118064 0.892495 1.12045 0 0
8.406 0.000112543 0.893262 1.11949 0 0
8.466 0.000107258 0.894018 1.11854 0 0
8.526 0.000102196 0.894764 1.11761 0 0
8.586 9.7348e-05 0.8955 1.11669 0 0
8.646 9.27031e-05 0.896225 1.11579 0 0
8.706 8.82518e-05 0.89694 1.1149 0 0
8.766 8.39848e-05 0.897645 1.11402 0 0
8.826 7.98934e-05 0.898341 1.11316 0 0
8.886 7.5969e-05 0.899028 1.11231 0 0
8.946 7.22036e-05 0.899705 1.11147 0 0
9.006 6.85896e-05 0.900373 1.11065 0 0
9.066 6.51197e-05 0.901032 1.10984 0 0
9.126 6.17867e-05 0.901683 1.10904 0 0
9.186 5.8584e-05 0.902325 1.10825 0 0
9.246 5.55052e-05 0.902959 1.10747 0 0
9.306 5.25441e-05 0.903585 1.1067 0 0
9.366 4.96949e-05 0.904202 1.10595 0 0
9.426 4.69519e-05 0.904812 1.1052 0 0
9.486 4.43098e-05 0.905414 1.10447 0 0
9.546 4.17633e-05 0.906009 1.10374 0 0
9.606 3.93077e-05 0.906596 1.10303 0 0
9.666 3.6938e-05 0.907176 1.10232 0 0
9.726 3.46498e-05 0.907748 1.10163 0 0
9.786 3.24387e-05 0.908314 1.10094 0 0
9.846 3.03006e-05 0.908873 1.10026 0 0
9.906 2.82313e-05 0.909425 1.0996 0 0
9.966 2.6227e-05 0.90997 1.09894 0 0
10.026 2.42841e-05 0.910509 1.09829 0 0
10.086 2.23988e-05 0.911041 1.09764 0 0
10.146 2.05679e-05 0.911567 1.09701 0 0
10.206 1.87878e-05 0.912087 1.09639 0 0
10.266 1.70556e-05 0.912601 1.09577 0 0
10.326 1.53679e-05 0.913109 1.09516 0 0
10.386 1.3722e-05 0.913611 1.09456 0 0
10.446 1.21148e-05 0.914107 1.09396 0 0
10.506 1.05436e-05 0.914598 1.09338 0 0
10.566 9.00561e-06 0.915083 1.0928 0 0
10.626 7.4983e-06 0.915562 1.09223 0 0
10.686 6.01907e-06 0.916036 1.09166 0 0
10.746 4.56546e-06 0.916505 1.0911 0 0
10.806 3.13505e-06 0.916969 1.09055 0 0
10.866 1.7255e-06 0.917427 1.09 0 0
10.926 3.34521e-07 0.917881 1.08947 0 0
10.986 1.4457e-09 0.918329 1.08893 0 0
11.046 1.4457e-09 0.918773 1.08841 0 0
11.106 1.4457e-09 0.919211 1.08789 0 0
11.166 1.4457e-09 0.919646 1.08738 0 0
11.226 1.4457e-09 0.920075 1.08687 0 0
11.286 1.4457e-09 0.9205 1.08637 0 0
11.346 1.4457e-09 0.92092 1.08587 0 0
11.406 1.4457e-09 0.921336 1.08538 0 0
11.466 1.4457e-09 0.921748 1.0849 0 0
11.526 1.4457e-09 0.922155 1.08442 0 0
11.586 1.4457e-09 0.922558 1.08394 0 0
11.646 1.4457e-09 0.922957 1.08347 0 0
11.706 1.4457e-09 0.923352 1.08301 0 0
11.766 1.4457e-09 0.923743 1.08255 0 0
11.826 1.4457e-09 0.92413 1.0821 0 0
11.886 1.4457e-09 0.924513 1.08165 0 0
11.946 1.4457e-09 0.924892 1.08121 0 0
12.006 1.4457e-09 0.925268 1.08077 0 0
12.066 1.4457e-09 0.925639 1.08033 0 0
12.126 1.4457e-09 0.926007 1.07991 0 0
12.186 1.4457e-09 0.926371 1.07948 0 0
12.246 1.4457e-09 0.926732 1.07906 0 0
12.306 1.4457e-09 0.927089 1.07864 0 0
12.366 1.4457e-09 0.927443 1.07823 0 0
12.426 1.4457e-09 0.927794 1.07783 0 0
12.486 1.4457e-09 0.928141 1.07742 0 0
12.546 1.4457e-09 0.928484 1.07702 0 0
12.606 1.4457e-09 0.928825 1.07663 0 0
12.666 1.4457e-09 0.929162 1.07624 0 0
12.726 1.4457e-09 0.929496 1.07585 0 0
12.786 1.4457e-09 0.929827 1.07547 0 0
12.846 1.4457e-09 0.930154 1.07509 0 0
12.906 1.4457e-09 0.930479 1.07472 0 0
12.966 1.4457e-09 0.930801 1.07434 0 0
13.026 1.4457e-09 0.93112 1.07398 0 0
13.086 1.4457e-09 0.931435 1.07361 0 0
13.146 1.4457e-09 0.931748 1.07325 0 0
13.206 1.4457e-09 0.932058 1.07289 0 0
13.266 1.4457e-09 0.932366 1.07254 0 0
13.326 1.4457e-09 0.93267 1.07219 0 0
13.386 1.4457e-09 0.932972 1.07184 0 0
13.446 1.4457e-09 0.933271 1.0715 0 0
13.506 1.4457e-09 0.933568 1.07116 0 0
13.566 1.4457e-09 0.933861 1.07082 0 0
13.626 1.4457e-09 0.934153 1.07049 0 0
13.686 1.4457e-09 0.934441 1.07016 0 0
13.746 1.4457e-09 0.934727 1.06983 0 0
13.806 1.4457e-09 0.935011 1.06951 0 0
13.866 1.4457e-09 0.935292 1.06918 0 0
13.926 1.4457e-09 0.935571 1.06887 0 0
13.986 1.4457e-09 0.935847 1.06855 0 0
14.046 1.4457e-09 0.936122 1.06824 0 0
14.106 1.4457e-09 0.936393 1.06793 0 0
14.166 1.4457e-09 0.936663 1.06762 0 0
14.226 1.4457e-09 0.93693 1.06732 0 0
14.286 1.4457e-09 0.937195 1.06701 0 0
14.346 1.4457e-09 0.937457 1.06672 0 0
14.406 1.4457e-09 0.937718 1.06642 0 0
14.466 1.4457e-09 0.937976 1.06613 0 0
14.526 1.4457e-09 0.938232 1.06583 0 0
14.586 1.4457e-09 0.938486 1.06555 0 0
14.646 1.4457e-09 0.938738 1.06526 0 0
14.706 1.4457e-09 0.938988 1.06498 0 0
14.766 1.4457e-09 0.939236 1.06469 0 0
14.826 1.4457e-09 0.939482 1.06442 0 0
14.886 1.4457e-09 0.939726 1.06414 0 0
14.946 1.4457e-09 0.939968 1.06387 0 0
15.006 1.4457e-09 0.940208 1.06359 0 0
15.066 1.4457e-09 0.940446 1.06333 0 0
15.126 1.4457e-09 0.940682 1.06306 0 0
15.186 1.4457e-09 0.940917 1.06279 0 0
15.246 1.4457e-09 0.941149 1.06253 0 0
15.306 1.4457e-09 0.94138 1.06227 0 0
15.366 1.4457e-09 0.941609 1.06201 0 0
15.426 1.4457e-09 0.941836 1.06176 0 0
15.486 1.4457e-09 0.942061 1.0615 0 0
15.546 1.4457e-09 0.942285 1.06125 0 0
15.606 1.4457e-09 0.942507 1.061 0 0
15.666 1.4457e-09 0.942727 1.06075 0 0
15.726 1.4457e-09 0.942946 1.06051 0 0
15.786 1.4457e-09 0.943162 1.06026 0 0
15.846 1.4457e-09 0.943378 1.06002 0 0
15.906 1.4457e-09 0.943591 1.05978 0 0
15.966 1.4457e-09 0.943803 1.05954 0 0
16.026 1.4457e-09 0.944014 1.05931 0 0
16.086 1.4457e-09 0.944222 1.05907 0 0
16.146 1.4457e-09 0.94443 1.05884 0 0
16.206 1.4457e-09 0.944635 1.05861 0 0
16.266 1.4457e-09 0.94484 1.05838 0 0
16.326 1.4457e-09 0.945042 1.05815 0 0
16.386 1.4457e-09 0.945244 1.05793 0 0
16.446 1.4457e-09 0.945443 1.0577 0 0
16.506 1.4457e-09 0.945642 1.05748 0 0
16.566 1.4457e-09 0.945839 1.05726 0 0
16.626 1.4457e-09 0.946034 1.05704 0 0
16.686 1.4457e-09 0.946228 1.05683 0 0
16.746 1.4457e-09 0.946421 1.05661 0 0
16.806 1.4457e-09 0.946612 1.0564 0 0
16.866 1.4457e-09 0.946802 1.05619 0 0
16.926 1.4457e-09 0.946991 1.05598 0 0
16.986 1.4457e-09 0.947178 1.05577 0 0
17.046 1.4457e-09 0.947364 1.05556 0 0
17.106 1.4457e-09 0.947548 1.05536 0 0
17.166 1.4457e-09 0.947732 1.05515 0 0
17.226 1.4457e-09 0.947914 1.05495 0 0
17.286 1.4457e-09 0.948095 1.05475 0 0
17.346 1.4457e-09 0.948274 1.05455 0 0
17.406 1.4457e-09 0.948452 1.05435 0 0
17.466 1.4457e-09 0.948629 1.05415 0 0
17.526 1.4457e-09 0.948805 1.05396 0 0
17.586 1.4457e-09 0.94898 1.05376 0 0
17.646 1.4457e-09 0.949154 1.05357 0 0
17.706 1.4457e-09 0.949326 1.05338 0 0
17.766 1.4457e-09 0.949497 1.05319 0 0
17.826 1.4457e-09 0.949667 1.053 0 0
17.886 1.4457e-09 0.949836 1.05281 0 0
17.946 1.4457e-09 0.950003 1.05263 0 0
18.006 1.4457e-09 0.95017 1.05244 0 0
18.066 1.4457e-09 0.950336 1.05226 0 0
18.126 1.4457e-09 0.9505 1.05208 0 0
18.186 1.4457e-09 0.950663 1.0519 0 0
18.246 1.4457e-09 0.950826 1.05172 0 0
18.306 1.4457e-09 0.950987 1.05154 0 0
18.366 1.4457e-09 0.951147 1.05136 0 0
