0.06 0.663851
0.006 0.04819 0.247409 1 0.00105041 0.003241
0.066 0.0481633 0.247495 1.00039 0.00104948 0.00323957
0.126 0.0480911 0.247725 1.00143 0.001047 0.00323573
0.186 0.0479741 0.2481 1.00311 0.00104297 0.00322951
0.246 0.0478125 0.248619 1.00544 0.00103743 0.00322092
0.306 0.0476068 0.249281 1.0084 0.00103041 0.00320999
0.366 0.0473576 0.250086 1.01199 0.00102194 0.00319677
0.426 0.0470656 0.251033 1.01621 0.00101207 0.0031813
0.486 0.0467317 0.252121 1.02105 0.00100085 0.00316362
0.546 0.0463567 0.253349 1.02649 0.000988352 0.00314381
0.606 0.0459419 0.254717 1.03252 0.000974633 0.00312191
0.666 0.0454883 0.256223 1.03914 0.000959766 0.00309801
0.726 0.0449972 0.257866 1.04633 0.000943826 0.00307217
0.786 0.04447 0.259644 1.05406 0.000926893 0.00304449
0.846 0.0439082 0.261555 1.06234 0.000909048 0.00301504
0.906 0.0433133 0.263598 1.07112 0.000890377 0.00298392
0.966 0.042687 0.265772 1.0804 0.000870964 0.00295121
1.026 0.042031 0.268072 1.09015 0.000850896 0.00291701
1.086 0.041347 0.270499 1.10035 0.000830259 0.00288142
1.146 0.040637 0.273049 1.11097 0.000809138 0.00284454
1.206 0.0399027 0.275719 1.12199 0.000787618 0.00280645
1.266 0.0391462 0.278508 1.13337 0.000765781 0.00276728
1.326 0.0383694 0.281412 1.1451 0.000743707 0.0027271
1.386 0.0375742 0.284428 1.15712 0.000721471 0.00268602
1.446 0.0367628 0.287553 1.16943 0.000699147 0.00264414
1.506 0.0359371 0.290784 1.18197 0.000676806 0.00260155
1.566 0.035099 0.294118 1.19473 0.000654512 0.00255834
1.626 0.0342507 0.297551 1.20766 0.000632326 0.00251461
1.686 0.0333941 0.30108 1.22073 0.000610307 0.00247044
1.746 0.0325312 0.304702 1.23391 0.000588505 0.00242591
1.806 0.0316638 0.308412 1.24716 0.00056697 0.00238111
1.866 0.0307938 0.312207 1.26045 0.000545745 0.00233612
1.926 0.029923 0.316083 1.27374 0.000524868 0.002291
1.986 0.0290533 0.320036 1.28701 0.000504375 0.00224583
2.046 0.0281862 0.324063 1.30022 0.000484295 0.00220067
2.106 0.0273234 0.328159 1.31334 0.000464655 0.00215559
2.166 0.0264665 0.332321 1.32634 0.000445477 0.00211063
2.226 0.0256168 0.336546 1.3392 0.000426779 0.00206586
2.286 0.0247758 0.340829 1.35189 0.000408577 0.00202133
2.346 0.0239447 0.345166 1.36439 0.000390881 0.00197707
2.406 0.0231248 0.349555 1.37667 0.000373702 0.00193314
2.466 0.0223172 0.353991 1.38871 0.000357044 0.00188956
2.526 0.0215228 0.35847 1.40049 0.000340911 0.00184638
2.586 0.0207426 0.36299 1.41201 0.000325304 0.00180362
2.646 0.0199773 0.367547 1.42324 0.000310221 0.00176131
2.706 0.0192279 0.372138 1.43417 0.000295659 0.00171947
2.766 0.0184948 0.376759 1.44479 0.000281614 0.00167814
2.826 0.0177786 0.381408 1.45509 0.00026808 0.00163731
2.886 0.0170799 0.386081 1.46507 0.000255048 0.00159702
2.946 0.016399 0.390776 1.47472 0.00024251 0.00155727
3.006 0.0157362 0.39549 1.48403 0.000230457 0.00151808
3.066 0.0150917 0.40022 1.49301 0.000218877 0.00147945
3.126 0.0144658 0.404963 1.50164 0.000207761 0.00144139
3.186 0.0138586 0.409717 1.50993 0.000197096 0.00140391
3.246 0.01327 0.41448 1.51789 0.000186871 0.00136701
3.306 0.0127001 0.41925 1.5255 0.000177073 0.00133069
3.366 0.0121488 0.424023 1.53278 0.00016769 0.00129495
3.426 0.011616 0.428799 1.53972 0.00015871 0.0012598
3.486 0.0111015 0.433575 1.54633 0.000150119 0.00122523
3.546 0.0106051 0.438348 1.55262 0.000141906 0.00119124
3.606 0.0101265 0.443118 1.55858 0.000134057 0.00115783
3.666 0.00966558 0.447882 1.56422 0.00012656 0.00112499
3.726 0.00922192 0.452639 1.56954 0.000119404 0.00109272
3.786 0.00879521 0.457387 1.57456 0.000112575 0.00106101
3.846 0.00838511 0.462125 1.57927 0.000106063 0.00102987
3.906 0.00799123 0.46685 1.58368 9.98547e-05 0.000999273
3.966 0.0076132 0.471562 1.58779 9.39401e-05 0.000969227
4.026 0.00725059 0.476258 1.5916 8.83076e-05 0.000939721
4.086 0.00690301 0.480939 1.59513 8.29466e-05 0.00091075
4.146 0.00657003 0.485601 1.59838 7.78465e-05 0.000882307
4.206 0.00625121 0.490244 1.60134 7.29972e-05 0.000854384
4.266 0.00594614 0.494867 1.60403 6.83887e-05 0.000826975
4.326 0.00565437 0.499468 1.60645 6.40115e-05 0.000800072
4.386 0.00537547 0.504047 1.6086 5.98563e-05 0.000773669
4.446 0.005109 0.508602 1.61049 5.59142e-05 0.000747758
4.506 0.00485454 0.513131 1.61212 5.21764e-05 0.000722333
4.566 0.00461165 0.517635 1.61349 4.86346e-05 0.000697385
4.626 0.00437992 0.522112 1.61461 4.52806e-05 0.000672908
4.686 0.00415892 0.52656 1.61548 4.21065e-05 0.000648896
4.746 0.00394826 0.530979 1.6161 3.91049e-05 0.000625339
4.806 0.00374752 0.535368 1.61648 3.62685e-05 0.000602233
4.866 0.00355631 0.539726 1.61662 3.35901e-05 0.00057957
4.926 0.00337426 0.544052 1.61653 3.10631e-05 0.000557343
4.986 0.00320097 0.548345 1.6162 2.86808e-05 0.000535545
5.046 0.00303609 0.552605 1.61564 2.6437e-05 0.000514169
5.106 0.00287927 0.55683 1.61486 2.43256e-05 0.00049321
5.166 0.00273015 0.561019 1.61385 2.23407e-05 0.00047266
5.226 0.0025884 0.565173 1.61262 2.04768e-05 0.000452513
5.286 0.0024537 0.56929 1.61118 1.87284e-05 0.000432763
5.346 0.00232572 0.573369 1.60952 1.70902e-05 0.000413403
5.406 0.00220418 0.57741 1.60765 1.55573e-05 0.000394428
5.466 0.00208877 0.581412 1.60557 1.41249e-05 0.000375831
5.526 0.00197922 0.585374 1.60329 1.27882e-05 0.000357605
5.586 0.00187524 0.589296 1.60082 1.15428e-05 0.000339747
5.646 0.00177658 0.593177 1.59814 1.03844e-05 0.000322248
5.706 0.00168299 0.597017 1.59528 9.30889e-06 0.000305105
5.766 0.00159423 0.600815 1.59222 8.31227e-06 0.00028831
5.826 0.00151005 0.604571 1.58898 7.39073e-06 0.000271859
5.886 0.00143025 0.608284 1.58556 6.5406e-06 0.000255746
5.946 0.0013546 0.611953 1.58196 5.75833e-06 0.000239965
6.006 0.0012829 0.615578 1.57819 5.04056e-06 0.000224512
6.066 0.00121496 0.61916 1.57426 4.38401e-06 0.00020938
6.126 0.00115058 0.622696 1.57015 3.78558e-06 0.000194566
6.186 0.0010896 0.626188 1.56589 3.24225e-06 0.000180062
6.246 0.00103183 0.629635 1.56147 2.75115e-06 0.000165866
6.306 0.000977114 0.633035 1.5569 2.30951e-06 0.000151971
6.366 0.0009253 0.63639 1.55218 1.9147e-06 0.000138373
6.426 0.000876237 0.639699 1.54732 1.56415e-06 0.000125066
6.486 0.000829782 0.642962 1.54233 1.25544e-06 0.000112047
