0.06 0.83603
0.006 0.219532 0.0224199 1 0.0047417 0.006886
0.066 0.214958 0.0248689 1.0557 0.00395088 0.0062856
0.126 0.203729 0.0318262 1.18954 0.00247615 0.0049761
0.186 0.188403 0.0440507 1.36647 0.00121078 0.00347962
0.246 0.171562 0.0619966 1.54218 0.00046128 0.00214774
0.306 0.155046 0.0853273 1.68425 0.000119398 0.00109269
0.366 0.139818 0.112975 1.78144 8.70101e-06 0.000294975
0.426 0.126215 0.143543 1.83787 0 0
0.486 0.114235 0.175697 1.86397 0 0
0.546 0.103734 0.208358 1.86926 0 0
0.606 0.0945242 0.240732 1.86103 0 0
0.666 0.0864234 0.272279 1.84442 0 0
0.726 0.0792685 0.302659 1.82285 0 0
0.786 0.0729201 0.331674 1.79859 0 0
0.846 0.0672614 0.359231 1.77308 0 0
0.906 0.0621951 0.385301 1.74724 0 0
0.966 0.0576401 0.409902 1.72164 0 0
1.026 0.0535289 0.43308 1.69664 0 0
1.086 0.0498047 0.454899 1.67245 0 0
1.146 0.0464199 0.47543 1.64918 0 0
1.206 0.0433341 0.494748 1.6269 0 0
1.266 0.0405128 0.51293 1.60561 0 0
1.326 0.0379268 0.530051 1.5853 0 0
1.386 0.0355505 0.546183 1.56595 0 0
1.446 0.0333621 0.561394 1.54753 0 0
1.506 0.0313426 0.575748 1.52999 0 0
1.566 0.0294753 0.589304 1.5133 0 0
1.626 0.0277457 0.60212 1.4974 0 0
1.686 0.0261409 0.614246 1.48226 0 0
1.746 0.0246496 0.62573 1.46784 0 0
1.806 0.0232617 0.636616 1.45409 0 0
1.866 0.0219683 0.646945 1.44097 0 0
1.926 0.0207614 0.656755 1.42846 0 0
1.986 0.0196338 0.666081 1.41651 0 0
2.046 0.0185791 0.674953 1.40509 0 0
2.106 0.0175916 0.683402 1.39418 0 0
2.166 0.0166659 0.691455 1.38375 0 0
2.226 0.0157975 0.699137 1.37376 0 0
2.286 0.014982 0.706472 1.36419 0 0
2.346 0.0142155 0.71348 1.35503 0 0
2.406 0.0134945 0.720181 1.34625 0 0
2.466 0.0128157 0.726595 1.33782 0 0
2.526 0.0121763 0.732737 1.32974 0 0
2.586 0.0115734 0.738625 1.32197 0 0
2.646 0.0110046 0.744271 1.31452 0 0
2.706 0.0104677 0.749691 1.30735 0 0
2.766 0.00996053 0.754897 1.30045 0 0
2.826 0.00948114 0.7599 1.29382 0 0
2.886 0.00902777 0.764711 1.28743 0 0
2.946 0.00859877 0.769342 1.28128 0 0
3.006 0.00819263 0.773801 1.27536 0 0
3.066 0.00780793 0.778097 1.26965 0 0
3.126 0.00744337 0.782239 1.26414 0 0
3.186 0.00709773 0.786234 1.25882 0 0
3.246 0.00676987 0.79009 1.25369 0 0
3.306 0.00645877 0.793814 1.24874 0 0
3.366 0.00616342 0.797412 1.24395 0 0
3.426 0.00588293 0.80089 1.23933 0 0
3.486 0.00561645 0.804254 1.23486 0 0
3.546 0.00536318 0.807509 1.23053 0 0
3.606 0.00512238 0.810661 1.22635 0 0
3.666 0.00489336 0.813713 1.2223 0 0
3.726 0.00467546 0.816671 1.21837 0 0
3.786 0.00446808 0.819538 1.21457 0 0
3.846 0.00427066 0.822319 1.21089 0 0
3.906 0.00408265 0.825017 1.20732 0 0
3.966 0.00390355 0.827635 1.20386 0 0
4.026 0.00373289 0.830179 1.2005 0 0
4.086 0.00357024 0.832649 1.19725 0 0
4.146 0.00341516 0.83505 1.19409 0 0
4.206 0.00326727 0.837384 1.19102 0 0
4.266 0.00312621 0.839653 1.18803 0 0
4.326 0.00299161 0.841862 1.18514 0 0
4.386 0.00286316 0.844011 1.18232 0 0
4.446 0.00274055 0.846103 1.17958 0 0
4.506 0.00262347 0.84814 1.17692 0 0
4.566 0.00251166 0.850125 1.17433 0 0
4.626 0.00240486 0.852059 1.17181 0 0
4.686 0.00230282 0.853944 1.16936 0 0
4.746 0.0022053 0.855783 1.16697 0 0
4.806 0.00211209 0.857576 1.16465 0 0
4.866 0.00202298 0.859326 1.16238 0 0
4.926 0.00193777 0.861033 1.16017 0 0
4.986 0.00185627 0.8627 1.15802 0 0
5.046 0.00177832 0.864328 1.15593 0 0
5.106 0.00170372 0.865918 1.15388 0 0
5.166 0.00163234 0.867471 1.15189 0 0
5.226 0.00156402 0.868989 1.14994 0 0
5.286 0.00149862 0.870473 1.14804 0 0
5.346 0.00143599 0.871923 1.14619 0 0
5.406 0.00137602 0.873342 1.14438 0 0
5.466 0.00131857 0.87473 1.14261 0 0
5.526 0.00126354 0.876088 1.14088 0 0
5.586 0.00121081 0.877417 1.1392 0 0
5.646 0.00116027 0.878718 1.13755 0 0
5.706 0.00111183 0.879992 1.13594 0 0
5.766 0.00106539 0.881239 1.13436 0 0
5.826 0.00102085 0.882461 1.13282 0 0
5.886 0.000978146 0.883658 1.13131 0 0
5.946 0.000937179 0.884831 1.12984 0 0
6.006 0.000897876 0.88598 1.1284 0 0
6.066 0.000860161 0.887107 1.12699 0 0
6.126 0.000823963 0.888212 1.12561 0 0
6.186 0.000789215 0.889296 1.12425 0 0
6.246 0.000755852 0.890359 1.12293 0 0
6.306 0.000723813 0.891402 1.12163 0 0
6.366 0.000693039 0.892425 1.12036 0 0
6.426 0.000663474 0.893429 1.11912 0 0
6.486 0.000635063 0.894415 1.1179 0 0
6.546 0.000607758 0.895382 1.1167 0 0
6.606 0.000581507 0.896332 1.11553 0 0
6.666 0.000556266 0.897265 1.11438 0 0
6.726 0.000531989 0.898181 1.11325 0 0
6.786 0.000508633 0.899082 1.11214 0 0
6.846 0.000486159 0.899966 1.11106 0 0
6.906 0.000464528 0.900835 1.10999 0 0
6.966 0.000443701 0.901689 1.10895 0 0
7.026 0.000423644 0.902529 1.10792 0 0
7.086 0.000404322 0.903354 1.10692 0 0
7.146 0.000385704 0.904166 1.10593 0 0
7.206 0.000367757 0.904964 1.10496 0 0
7.266 0.000350453 0.905749 1.10401 0 0
7.326 0.000333761 0.906521 1.10307 0 0
7.386 0.000317656 0.90728 1.10215 0 0
7.446 0.00030211 0.908027 1.10125 0 0
7.506 0.000287099 0.908763 1.10036 0 0
7.566 0.000272598 0.909486 1.09949 0 0
7.626 0.000258584 0.910199 1.09863 0 0
7.686 0.000245035 0.9109 1.09779 0 0
7.746 0.00023193 0.91159 1.09696 0 0
7.806 0.000219247 0.91227 1.09614 0 0
7.866 0.000206969 0.912939 1.09534 0 0
7.926 0.000195074 0.913598 1.09455 0 0
7.986 0.000183546 0.914248 1.09378 0 0
8.046 0.000172367 0.914887 1.09301 0 0
8.106 0.00016152 0.915518 1.09226 0 0
8.166 0.000150988 0.916139 1.09152 0 0
8.226 0.000140757 0.91675 1.0908 0 0
8.286 0.000130811 0.917353 1.09008 0 0
8.346 0.000121135 0.917948 1.08938 0 0
8.406 0.000111717 0.918534 1.08868 0 0
8.466 0.000102541 0.919111 1.088 0 0
8.526 9.35963e-05 0.919681 1.08733 0 0
8.586 8.48689e-05 0.920242 1.08666 0 0
8.646 7.63472e-05 0.920796 1.08601 0 0
8.706 6.80193e-05 0.921342 1.08537 0 0
8.766 5.9874e-05 0.92188 1.08474 0 0
8.826 5.19002e-05 0.922412 1.08411 0 0
8.886 4.40873e-05 0.922936 1.0835 0 0
8.946 3.64251e-05 0.923453 1.08289 0 0
9.006 2.89034e-05 0.923963 1.08229 0 0
9.066 2.15125e-05 0.924466 1.0817 0 0
9.126 1.42431e-05 0.924963 1.08112 0 0
9.186 7.08593e-06 0.925453 1.08055 0 0
9.246 3.20607e-08 0.925937 1.07999 0 0
9.306 2.19532e-09 0.926415 1.07943 0 0
9.366 2.19532e-09 0.926886 1.07888 0 0
9.426 2.19532e-09 0.927352 1.07834 0 0
9.486 2.19532e-09 0.927811 1.07781 0 0
9.546 2.19532e-09 0.928265 1.07728 0 0
9.606 2.19532e-09 0.928713 1.07676 0 0
9.666 2.19532e-09 0.929155 1.07625 0 0
9.726 2.19532e-09 0.929592 1.07574 0 0
9.786 2.19532e-09 0.930024 1.07524 0 0
9.846 2.19532e-09 0.930451 1.07475 0 0
9.906 2.19532e-09 0.930872 1.07426 0 0
