0.06 0.785718
0.006 0.074962 0.292761 1 0.000747476 0.002734
0.066 0.0749031 0.292981 1.00076 0.000745887 0.00273109
0.126 0.0747439 0.293572 1.00278 0.000741638 0.0027233
0.186 0.0744859 0.294532 1.00606 0.000734793 0.00271071
0.246 0.0741304 0.295859 1.01057 0.000725434 0.00269339
0.306 0.0736788 0.297552 1.01631 0.000713676 0.00267147
0.366 0.0731332 0.299609 1.02326 0.000699656 0.0026451
0.426 0.072496 0.302025 1.0314 0.000683538 0.00261446
0.486 0.07177 0.304798 1.04068 0.000665505 0.00257974
0.546 0.0709584 0.307923 1.05107 0.000645757 0.00254118
0.606 0.0700646 0.311396 1.06253 0.000624506 0.00249901
0.666 0.0690926 0.31521 1.07502 0.00060197 0.00245351
0.726 0.0680466 0.319358 1.08847 0.000578374 0.00240494
0.786 0.0669309 0.323833 1.10283 0.000553942 0.0023536
0.846 0.0657503 0.328627 1.11801 0.000528894 0.00229977
0.906 0.0645098 0.333729 1.13396 0.000503442 0.00224375
0.966 0.0632143 0.33913 1.15057 0.00047779 0.00218584
1.026 0.0618693 0.344817 1.16777 0.000452128 0.00212633
1.086 0.0604801 0.350779 1.18546 0.000426633 0.00206551
1.146 0.059052 0.357002 1.20352 0.000401466 0.00200366
1.206 0.0575907 0.363471 1.22187 0.000376768 0.00194105
1.266 0.0561015 0.370172 1.24039 0.000352667 0.00187794
1.326 0.0545899 0.377088 1.25897 0.000329269 0.00181458
1.386 0.0530613 0.384203 1.27749 0.000306665 0.00175119
1.446 0.0515208 0.391499 1.29584 0.000284928 0.00168798
1.506 0.0499735 0.398959 1.31392 0.000264115 0.00162516
1.566 0.0484243 0.406564 1.33162 0.000244267 0.0015629
1.626 0.0468778 0.414296 1.34883 0.000225412 0.00150137
1.686 0.0453385 0.422137 1.36547 0.000207564 0.00144071
1.746 0.0438105 0.430069 1.38144 0.000190727 0.00138104
1.806 0.0422976 0.438073 1.39667 0.000174894 0.00132248
1.866 0.0408034 0.446132 1.4111 0.000160051 0.00126511
1.926 0.0393311 0.454228 1.42465 0.000146175 0.00120903
1.986 0.0378836 0.462345 1.43729 0.000133237 0.00115428
2.046 0.0364636 0.470467 1.44898 0.000121205 0.00110093
2.106 0.0350733 0.478578 1.4597 0.000110042 0.00104901
2.166 0.0337147 0.486664 1.46942 9.97083e-05 0.000998541
2.226 0.0323894 0.494713 1.47815 9.01639e-05 0.000949547
2.286 0.0310989 0.50271 1.48588 8.13662e-05 0.000902032
2.346 0.0298442 0.510645 1.49263 7.32728e-05 0.000855995
2.406 0.0286262 0.518508 1.49842 6.58414e-05 0.000811427
2.466 0.0274455 0.526287 1.50328 5.90306e-05 0.000768314
2.526 0.0263025 0.533976 1.50723 5.27998e-05 0.000726635
2.586 0.0251972 0.541566 1.51031 4.71097e-05 0.000686365
2.646 0.0241299 0.54905 1.51256 4.19225e-05 0.000647476
2.706 0.0231001 0.556423 1.51402 3.72022e-05 0.000609936
2.766 0.0221077 0.563679 1.51473 3.29145e-05 0.000573712
2.826 0.0211521 0.570814 1.51475 2.9027e-05 0.000538767
2.886 0.0202329 0.577824 1.51411 2.55091e-05 0.000505065
2.946 0.0193493 0.584707 1.51285 2.2332e-05 0.000472567
3.006 0.0185005 0.591461 1.51103 1.94688e-05 0.000441235
3.066 0.0176858 0.598082 1.50869 1.68946e-05 0.00041103
3.126 0.0169043 0.604571 1.50586 1.45858e-05 0.000381914
3.186 0.0161551 0.610926 1.50259 1.25208e-05 0.000353848
3.246 0.0154372 0.617148 1.49892 1.06794e-05 0.000326794
3.306 0.0147497 0.623235 1.49488 9.04298e-06 0.000300715
3.366 0.0140915 0.629189 1.4905 7.59422e-06 0.000275576
3.426 0.0134617 0.63501 1.48583 6.31719e-06 0.00025134
3.486 0.0128592 0.640699 1.48088 5.19721e-06 0.000227974
3.546 0.0122832 0.646257 1.47568 4.2207e-06 0.000205443
