0.06 0.81975
0.006 0.058899 0.386641 1 0.000332333 0.001823
0.066 0.0588682 0.386782 1.00042 0.00033188 0.00182176
0.126 0.0587849 0.387161 1.00155 0.000330664 0.00181842
0.186 0.0586497 0.387777 1.00337 0.000328698 0.001813
0.246 0.0584631 0.388628 1.00589 0.000325997 0.00180554
0.306 0.0582256 0.389713 1.00909 0.000322581 0.00179605
0.366 0.0579379 0.391032 1.01297 0.000318475 0.00178459
0.426 0.0576008 0.392582 1.01753 0.000313708 0.00177118
0.486 0.0572152 0.394361 1.02274 0.000308316 0.00175589
0.546 0.0567823 0.396366 1.02859 0.000302335 0.00173878
0.606 0.0563034 0.398596 1.03506 0.000295807 0.00171991
0.666 0.0557797 0.401046 1.04214 0.000288778 0.00169935
0.726 0.0552127 0.403714 1.04981 0.000281292 0.00167718
0.786 0.0546041 0.406594 1.05804 0.000273399 0.00165348
0.846 0.0539555 0.409684 1.0668 0.000265149 0.00162834
0.906 0.0532688 0.412979 1.07608 0.000256593 0.00160185
0.966 0.0525458 0.416472 1.08582 0.00024778 0.0015741
1.026 0.0517886 0.42016 1.09601 0.000238761 0.00154519
1.086 0.0509993 0.424036 1.10661 0.000229586 0.00151521
1.146 0.0501799 0.428093 1.11758 0.000220302 0.00148426
1.206 0.0493326 0.432326 1.12888 0.000210957 0.00145244
1.266 0.0484598 0.436728 1.14046 0.000201595 0.00141984
1.326 0.0475636 0.44129 1.15228 0.000192257 0.00138657
1.386 0.0466465 0.446006 1.1643 0.000182983 0.00135271
1.446 0.0457107 0.450867 1.17647 0.000173811 0.00131837
1.506 0.0447586 0.455866 1.18875 0.000164772 0.00128364
1.566 0.0437925 0.460993 1.20107 0.000155899 0.00124859
1.626 0.0428147 0.46624 1.2134 0.000147217 0.00121333
1.686 0.0418275 0.471599 1.22567 0.000138752 0.00117793
1.746 0.0408332 0.477059 1.23786 0.000130524 0.00114247
1.806 0.0398339 0.482613 1.2499 0.000122551 0.00110703
1.866 0.0388318 0.48825 1.26175 0.000114848 0.00107167
1.926 0.037829 0.493961 1.27336 0.000107427 0.00103647
1.986 0.0368275 0.499738 1.2847 0.000100296 0.00100148
2.046 0.0358291 0.50557 1.29572 9.34627e-05 0.000966761
2.106 0.0348357 0.51145 1.30638 8.69311e-05 0.000932368
2.166 0.0338491 0.517366 1.31665 8.07029e-05 0.000898348
2.226 0.0328708 0.523312 1.32649 7.47782e-05 0.000864744
2.286 0.0319025 0.529278 1.33589 6.91552e-05 0.000831596
2.346 0.0309454 0.535256 1.34481 6.38304e-05 0.000798939
2.406 0.0300009 0.541238 1.35323 5.87988e-05 0.000766804
2.466 0.0290702 0.547217 1.36114 5.40544e-05 0.000735217
2.526 0.0281545 0.553183 1.36852 4.95901e-05 0.000704202
2.586 0.0272546 0.559132 1.37537 4.53977e-05 0.000673778
2.646 0.0263714 0.565055 1.38167 4.14687e-05 0.000643962
2.706 0.0255057 0.570947 1.38743 3.77936e-05 0.000614765
2.766 0.0246582 0.576801 1.39265 3.43629e-05 0.000586199
2.826 0.0238294 0.582613 1.39732 3.11665e-05 0.000558269
2.886 0.0230197 0.588376 1.40145 2.81941e-05 0.000530981
2.946 0.0222296 0.594085 1.40506 2.54356e-05 0.000504337
3.006 0.0214593 0.599738 1.40815 2.28806e-05 0.000478337
3.066 0.0207091 0.605329 1.41073 2.0519e-05 0.000452979
3.126 0.019979 0.610855 1.41283 1.83406e-05 0.000428259
3.186 0.0192692 0.616312 1.41445 1.63356e-05 0.000404173
3.246 0.0185796 0.621698 1.41561 1.44943e-05 0.000380714
3.306 0.0179101 0.627009 1.41633 1.28074e-05 0.000357875
3.366 0.0172607 0.632244 1.41662 1.12659e-05 0.000335646
3.426 0.0166311 0.637401 1.41651 9.86084e-06 0.00031402
3.486 0.0160212 0.642477 1.41602 8.58398e-06 0.000292984
3.546 0.0154307 0.647472 1.41516 7.42724e-06 0.00027253
3.606 0.0148593 0.652384 1.41395 6.3829e-06 0.000252644
3.666 0.0143067 0.657211 1.41241 5.44363e-06 0.000233316
3.726 0.0137725 0.661954 1.41057 4.60245e-06 0.000214533
3.786 0.0132565 0.666612 1.40843 3.85274e-06 0.000196284
