0.06 0.659136
0.006 0.053544 0.230876 1 0.00125599 0.003544
0.066 0.0535105 0.230977 1.00048 0.00125467 0.00354213
0.126 0.05342 0.231249 1.00174 0.00125111 0.00353711
0.186 0.0532733 0.23169 1.00378 0.00124536 0.00352897
0.246 0.0530708 0.232301 1.0066 0.00123745 0.00351775
0.306 0.0528132 0.233081 1.0102 0.00122745 0.00350349
0.366 0.0525014 0.234028 1.01456 0.0012154 0.00348626
0.426 0.0521363 0.235143 1.01967 0.0012014 0.00346612
0.486 0.0517192 0.236424 1.02553 0.00118553 0.00344316
0.546 0.0512514 0.23787 1.03212 0.0011679 0.00341746
0.606 0.0507344 0.239479 1.03942 0.00114862 0.00338913
0.666 0.0501699 0.24125 1.04742 0.0011278 0.00335828
0.726 0.0495598 0.243182 1.05609 0.00110557 0.00332502
0.786 0.0489058 0.245271 1.06541 0.00108207 0.00328948
0.846 0.0482102 0.247517 1.07536 0.00105741 0.00325179
0.906 0.0474751 0.249916 1.08591 0.00103175 0.00321208
0.966 0.0467029 0.252467 1.09702 0.0010052 0.00317049
1.026 0.0458958 0.255166 1.10868 0.000977921 0.00312717
1.086 0.0450564 0.25801 1.12083 0.00095003 0.00308226
1.146 0.0441872 0.260996 1.13345 0.000921662 0.00303589
1.206 0.0432908 0.26412 1.1465 0.000892942 0.00298821
1.266 0.0423699 0.26738 1.15994 0.000863991 0.00293937
1.326 0.0414272 0.27077 1.17372 0.000834925 0.00288951
1.386 0.0404652 0.274288 1.1878 0.000805852 0.00283875
1.446 0.0394868 0.277929 1.20214 0.000776874 0.00278725
1.506 0.0384946 0.281687 1.21668 0.000748085 0.00273511
1.566 0.0374912 0.28556 1.23139 0.000719572 0.00268248
1.626 0.0364793 0.289542 1.24622 0.000691413 0.00262947
1.686 0.0354614 0.293629 1.26112 0.00066368 0.0025762
1.746 0.0344401 0.297814 1.27604 0.000636436 0.00252277
1.806 0.0334177 0.302095 1.29094 0.000609735 0.00246928
1.866 0.0323966 0.306465 1.30577 0.000583627 0.00241584
1.926 0.031379 0.310919 1.3205 0.000558152 0.00236252
1.986 0.0303671 0.315453 1.33508 0.000533345 0.00230943
2.046 0.0293629 0.320061 1.34947 0.000509232 0.00225662
2.106 0.0283683 0.324738 1.36364 0.000485835 0.00220417
2.166 0.027385 0.32948 1.37755 0.000463171 0.00215214
2.226 0.0264148 0.334281 1.39118 0.000441251 0.0021006
2.286 0.0254592 0.339136 1.40449 0.000420079 0.00204958
2.346 0.0245195 0.344041 1.41746 0.000399659 0.00199915
2.406 0.023597 0.348992 1.43007 0.000379989 0.00194933
2.466 0.0226929 0.353983 1.4423 0.000361063 0.00190017
2.526 0.0218081 0.35901 1.45414 0.000342873 0.00185168
2.586 0.0209435 0.364069 1.46556 0.000325409 0.00180391
2.646 0.0200998 0.369157 1.47657 0.000308657 0.00175686
2.706 0.0192777 0.374268 1.48716 0.000292604 0.00171057
2.766 0.0184777 0.3794 1.49731 0.000277232 0.00166503
2.826 0.0177002 0.384548 1.50704 0.000262525 0.00162026
2.886 0.0169454 0.38971 1.51632 0.000248463 0.00157627
2.946 0.0162137 0.394882 1.52518 0.000235029 0.00153307
3.006 0.015505 0.40006 1.5336 0.000222201 0.00149064
3.066 0.0148195 0.405243 1.5416 0.000209961 0.001449
3.126 0.014157 0.410427 1.54918 0.000198288 0.00140815
3.186 0.0135174 0.415609 1.55635 0.000187162 0.00136807
3.246 0.0129005 0.420788 1.56311 0.000176562 0.00132877
3.306 0.0123061 0.42596 1.56947 0.000166469 0.00129023
3.366 0.0117339 0.431123 1.57544 0.000156862 0.00125245
3.426 0.0111836 0.436275 1.58102 0.000147724 0.00121542
3.486 0.0106546 0.441414 1.58624 0.000139034 0.00117913
3.546 0.0101466 0.446539 1.59109 0.000130775 0.00114357
3.606 0.00965919 0.451647 1.59559 0.000122928 0.00110873
3.666 0.00919179 0.456737 1.59974 0.000115476 0.0010746
3.726 0.00874393 0.461806 1.60355 0.000108402 0.00104116
3.786 0.00831507 0.466854 1.60704 0.00010169 0.00100842
3.846 0.00790467 0.471879 1.6102 9.53239e-05 0.00097634
3.906 0.00751219 0.476879 1.61306 8.92883e-05 0.000944925
3.966 0.00713706 0.481853 1.61561 8.35688e-05 0.00091416
