0.06 0.792709
0.006 0.182051 0.0526294 1 8.29921e-05 0.000911
0.066 0.180649 0.0540748 1.01558 6.91339e-05 0.000831468
0.126 0.176962 0.0579967 1.05582 3.97965e-05 0.000630845
0.186 0.17128 0.0645108 1.118 1.14913e-05 0.000338989
0.246 0.163996 0.073761 1.19755 0 0
0.306 0.155555 0.0858525 1.28843 0 0
0.366 0.146402 0.100794 1.38387 0 0
0.426 0.136934 0.118459 1.4772 0 0
0.486 0.127473 0.138577 1.56282 0 0
0.546 0.118261 0.160757 1.63685 0 0
0.606 0.109462 0.184536 1.69724 0 0
0.666 0.101176 0.209427 1.74355 0 0
0.726 0.0934529 0.234961 1.77651 0 0
0.786 0.0863065 0.260719 1.79758 0 0
0.846 0.0797273 0.28635 1.80851 0 0
0.906 0.0736904 0.311571 1.81114 0 0
0.966 0.0681624 0.336168 1.80717 0 0
1.026 0.0631058 0.359986 1.7981 0 0
1.086 0.0584822 0.382921 1.78521 0 0
1.146 0.0542537 0.404909 1.76954 0 0
1.206 0.0503845 0.42592 1.75193 0 0
1.266 0.0468413 0.445946 1.73305 0 0
1.326 0.0435933 0.464998 1.71341 0 0
1.386 0.0406126 0.4831 1.69342 0 0
1.446 0.0378739 0.500284 1.67336 0 0
1.506 0.0353546 0.516588 1.65346 0 0
1.566 0.033034 0.532053 1.6339 0 0
1.626 0.0308938 0.546721 1.61477 0 0
1.686 0.0289174 0.560637 1.59618 0 0
1.746 0.0270902 0.573841 1.57817 0 0
1.806 0.0253988 0.586377 1.56077 0 0
1.866 0.0238312 0.598284 1.544 0 0
1.926 0.0223769 0.609599 1.52788 0 0
1.986 0.021026 0.620359 1.51238 0 0
2.046 0.0197699 0.630598 1.49751 0 0
2.106 0.0186008 0.640348 1.48324 0 0
2.166 0.0175116 0.649639 1.46957 0 0
2.226 0.0164959 0.658498 1.45646 0 0
2.286 0.0155478 0.666952 1.44391 0 0
2.346 0.0146621 0.675026 1.43188 0 0
2.406 0.0138339 0.682743 1.42035 0 0
2.466 0.013059 0.690123 1.40931 0 0
2.526 0.0123333 0.697186 1.39873 0 0
2.586 0.0116531 0.703951 1.38858 0 0
2.646 0.0110153 0.710435 1.37885 0 0
2.706 0.0104167 0.716653 1.36952 0 0
2.766 0.00985463 0.722622 1.36056 0 0
2.826 0.00932641 0.728355 1.35197 0 0
2.886 0.00882976 0.733864 1.34371 0 0
2.946 0.00836251 0.739162 1.33579 0 0
3.006 0.00792267 0.74426 1.32817 0 0
3.066 0.00750841 0.749169 1.32084 0 0
3.126 0.00711803 0.753899 1.3138 0 0
3.186 0.00674999 0.758459 1.30702 0 0
3.246 0.00640282 0.762857 1.30049 0 0
3.306 0.00607519 0.767101 1.29421 0 0
3.366 0.00576587 0.7712 1.28815 0 0
3.426 0.0054737 0.77516 1.28231 0 0
3.486 0.00519762 0.778989 1.27669 0 0
3.546 0.00493662 0.782691 1.27126 0 0
3.606 0.0046898 0.786274 1.26602 0 0
3.666 0.00445628 0.789742 1.26096 0 0
3.726 0.00423528 0.793102 1.25607 0 0
3.786 0.00402604 0.796357 1.25135 0 0
3.846 0.00382787 0.799513 1.24678 0 0
3.906 0.00364013 0.802575 1.24237 0 0
3.966 0.00346219 0.805545 1.23809 0 0
4.026 0.0032935 0.808428 1.23396 0 0
