0.06 0.818334
0.006 0.203468 0.0327682 1 0.00344921 0.005873
0.066 0.200707 0.0347503 1.03229 0.00308953 0.00555836
0.126 0.193651 0.0402338 1.11332 0.00231602 0.00481251
0.186 0.183338 0.0495945 1.23115 0.0014731 0.0038381
0.246 0.171013 0.06319 1.36747 0.000800786 0.00282982
0.306 0.157845 0.0811069 1.50242 0.000365228 0.0019111
0.366 0.144724 0.103029 1.6203 0.000128119 0.0011319
0.426 0.132223 0.12828 1.71263 2.45377e-05 0.000495356
0.486 0.120643 0.155976 1.77769 0 0
0.546 0.110097 0.185202 1.81864 0 0
0.606 0.100583 0.215148 1.84034 0 0
0.666 0.0920417 0.245153 1.84732 0 0
0.726 0.084386 0.274716 1.84355 0 0
0.786 0.0775237 0.303479 1.83221 0 0
0.846 0.0713646 0.331204 1.81573 0 0
0.906 0.0658261 0.357746 1.79591 0 0
0.966 0.0608342 0.383028 1.77406 0 0
1.026 0.0563237 0.407025 1.75111 0 0
1.086 0.052238 0.429744 1.72773 0 0
1.146 0.0485277 0.451217 1.70436 0 0
1.206 0.04515 0.471492 1.68132 0 0
1.266 0.0420679 0.490623 1.65882 0 0
1.326 0.039249 0.508672 1.637 0 0
1.386 0.0366655 0.5257 1.61594 0 0
1.446 0.0342928 0.541771 1.59569 0 0
1.506 0.0321094 0.556945 1.57626 0 0
1.566 0.0300967 0.57128 1.55766 0 0
1.626 0.0282381 0.584832 1.53988 0 0
1.686 0.0265189 0.597652 1.52288 0 0
1.746 0.0249264 0.609791 1.50666 0 0
1.806 0.023449 0.621293 1.49117 0 0
1.866 0.0220764 0.632202 1.47639 0 0
1.926 0.0207997 0.642556 1.46228 0 0
1.986 0.0196107 0.652393 1.44882 0 0
2.046 0.018502 0.661746 1.43596 0 0
2.106 0.017467 0.670648 1.42367 0 0
2.166 0.0165 0.679127 1.41194 0 0
2.226 0.0155954 0.687209 1.40072 0 0
2.286 0.0147485 0.694921 1.39 0 0
2.346 0.0139548 0.702285 1.37974 0 0
2.406 0.0132105 0.709322 1.36991 0 0
2.466 0.0125118 0.716052 1.36051 0 0
2.526 0.0118554 0.722494 1.3515 0 0
2.586 0.0112384 0.728664 1.34286 0 0
2.646 0.0106579 0.734579 1.33458 0 0
2.706 0.0101114 0.740253 1.32663 0 0
2.766 0.00959659 0.7457 1.319 0 0
2.826 0.00911133 0.750932 1.31167 0 0
2.886 0.00865364 0.755961 1.30463 0 0
2.946 0.00822171 0.760798 1.29786 0 0
3.006 0.00781387 0.765454 1.29134 0 0
3.066 0.00742856 0.769938 1.28507 0 0
3.126 0.00706437 0.774259 1.27904 0 0
3.186 0.00671996 0.778426 1.27323 0 0
3.246 0.00639411 0.782445 1.26762 0 0
3.306 0.00608568 0.786326 1.26222 0 0
3.366 0.0057936 0.790074 1.25701 0 0
3.426 0.0055169 0.793695 1.25198 0 0
3.486 0.00525466 0.797197 1.24713 0 0
3.546 0.00500603 0.800585 1.24244 0 0
3.606 0.0047702 0.803863 1.23791 0 0
3.666 0.00454645 0.807037 1.23353 0 0
3.726 0.00433408 0.810113 1.22929 0 0
3.786 0.00413243 0.813093 1.22519 0 0
3.846 0.00394091 0.815983 1.22123 0 0
3.906 0.00375894 0.818786 1.21739 0 0
3.966 0.00358601 0.821506 1.21367 0 0
4.026 0.0034216 0.824148 1.21007 0 0
4.086 0.00326525 0.826713 1.20657 0 0
4.146 0.00311653 0.829205 1.20319 0 0
