0.06 0.769296
0.006 0.128506 0.144617 1 0.000201072 0.001418
0.066 0.128225 0.14524 1.00312 0.00019718 0.00140421
0.126 0.127467 0.146913 1.01135 0.000187047 0.00136765
0.186 0.12625 0.149633 1.02461 0.00017148 0.0013095
0.246 0.124592 0.153403 1.04273 0.000151655 0.00123148
0.306 0.122518 0.158224 1.06548 0.000129008 0.00113581
0.366 0.120059 0.164094 1.09254 0.000105077 0.00102507
0.426 0.117252 0.171006 1.12349 8.137e-05 0.000902053
0.486 0.114135 0.178946 1.15786 5.92335e-05 0.000769633
0.546 0.110751 0.18789 1.19504 3.97692e-05 0.000630628
0.606 0.107145 0.197806 1.23438 2.37845e-05 0.000487694
0.666 0.10336 0.208645 1.27513 1.17813e-05 0.000343239
0.726 0.0994414 0.220352 1.31651 3.97502e-06 0.000199374
0.786 0.0954311 0.232852 1.3577 3.35051e-07 5.78836e-05
0.846 0.0913695 0.246066 1.39796 0 0
0.906 0.0872938 0.259903 1.43679 0 0
0.966 0.0832373 0.274269 1.47358 0 0
1.026 0.0792294 0.289067 1.50777 0 0
1.086 0.0752954 0.304196 1.53894 0 0
1.146 0.0714567 0.319556 1.56676 0 0
1.206 0.0677306 0.335052 1.59101 0 0
1.266 0.0641307 0.350594 1.61161 0 0
1.326 0.0606672 0.366097 1.62857 0 0
1.386 0.057347 0.381487 1.64199 0 0
1.446 0.0541744 0.396698 1.65203 0 0
1.506 0.0511513 0.411673 1.65893 0 0
1.566 0.0482777 0.426365 1.66294 0 0
1.626 0.0455518 0.440733 1.66434 0 0
1.686 0.0429706 0.454748 1.66343 0 0
1.746 0.0405301 0.468387 1.66048 0 0
1.806 0.0382255 0.481632 1.65579 0 0
1.866 0.0360516 0.494474 1.6496 0 0
1.926 0.0340025 0.506906 1.64216 0 0
1.986 0.0320724 0.518926 1.6337 0 0
2.046 0.0302555 0.530537 1.6244 0 0
2.106 0.0285456 0.541744 1.61444 0 0
2.166 0.026937 0.552554 1.60398 0 0
2.226 0.025424 0.562975 1.59315 0 0
2.286 0.024001 0.573018 1.58206 0 0
2.346 0.0226627 0.582695 1.57082 0 0
2.406 0.021404 0.592016 1.5595 0 0
2.466 0.0202202 0.600996 1.54817 0 0
2.526 0.0191065 0.609645 1.5369 0 0
2.586 0.0180588 0.617978 1.52573 0 0
2.646 0.0170728 0.626006 1.51469 0 0
2.706 0.0161448 0.633743 1.50383 0 0
2.766 0.0152711 0.6412 1.49317 0 0
2.826 0.0144484 0.64839 1.48272 0 0
2.886 0.0136734 0.655324 1.4725 0 0
2.946 0.0129433 0.662012 1.46252 0 0
3.006 0.0122551 0.668467 1.45279 0 0
3.066 0.0116064 0.674698 1.44331 0 0
3.126 0.0109946 0.680715 1.43409 0 0
3.186 0.0104176 0.686528 1.42512 0 0
3.246 0.00987308 0.692146 1.41641 0 0
3.306 0.00935915 0.697577 1.40794 0 0
3.366 0.00887394 0.702829 1.39973 0 0
3.426 0.0084157 0.707911 1.39176 0 0
3.486 0.00798281 0.71283 1.38402 0 0
3.546 0.00757375 0.717593 1.37652 0 0
3.606 0.0071871 0.722207 1.36925 0 0
3.666 0.00682152 0.726678 1.3622 0 0
3.726 0.00647578 0.731012 1.35536 0 0
3.786 0.0061487 0.735215 1.34873 0 0
3.846 0.0058392 0.739293 1.3423 0 0
3.906 0.00554626 0.74325 1.33607 0 0
