0.06 0.793133
0.006 0.182051 0.0524897 1 0.000803722 0.002835
0.066 0.180644 0.0539415 1.01573 0.00074466 0.00272885
0.126 0.176941 0.0578817 1.05636 0.000605724 0.00246115
0.186 0.171239 0.0644283 1.11917 0.000429288 0.00207193
0.246 0.163929 0.0737286 1.19955 0.000259489 0.00161086
0.306 0.155462 0.0858898 1.29128 0.00012656 0.00112499
0.366 0.146285 0.100918 1.38733 4.23217e-05 0.000650551
0.426 0.136798 0.11868 1.48078 4.43563e-06 0.000210609
0.486 0.127326 0.138891 1.56594 0 0
0.546 0.11811 0.161153 1.63933 0 0
0.606 0.109313 0.185 1.69904 0 0
0.666 0.101034 0.209942 1.74471 0 0
0.726 0.0933199 0.235513 1.77709 0 0
0.786 0.0861846 0.261296 1.79765 0 0
0.846 0.0796172 0.286938 1.80818 0 0
0.906 0.0735921 0.312161 1.81049 0 0
0.966 0.0680755 0.336753 1.80628 0 0
1.026 0.0630297 0.360559 1.79704 0 0
1.086 0.058416 0.383479 1.78404 0 0
1.146 0.0541966 0.40545 1.7683 0 0
1.206 0.0503357 0.426442 1.75065 0 0
1.266 0.0467999 0.446448 1.73176 0 0
1.326 0.0435585 0.46548 1.71213 0 0
1.386 0.0405837 0.483562 1.69215 0 0
1.446 0.0378503 0.500726 1.67213 0 0
1.506 0.0353356 0.517011 1.65227 0 0
1.566 0.0330191 0.532458 1.63275 0 0
1.626 0.0308825 0.547109 1.61368 0 0
1.686 0.0289094 0.561008 1.59513 0 0
1.746 0.0270849 0.574197 1.57716 0 0
1.806 0.0253959 0.586718 1.55981 0 0
1.866 0.0238306 0.598611 1.54309 0 0
1.926 0.0223781 0.609914 1.52701 0 0
1.986 0.0210288 0.620662 1.51155 0 0
2.046 0.0197742 0.630889 1.49672 0 0
2.106 0.0186063 0.640629 1.48249 0 0
2.166 0.0175182 0.649909 1.46886 0 0
2.226 0.0165034 0.658759 1.45579 0 0
2.286 0.0155561 0.667205 1.44326 0 0
2.346 0.014671 0.67527 1.43126 0 0
2.406 0.0138435 0.682979 1.41977 0 0
2.466 0.013069 0.690351 1.40875 0 0
2.526 0.0123437 0.697408 1.39819 0 0
