0.06 0.801213
0.006 0.187405 0.0461837 1 0.00446759 0.006684
0.066 0.185706 0.0477795 1.01935 0.0042084 0.00648722
0.126 0.181266 0.0521291 1.06904 0.00359705 0.00599754
0.186 0.174504 0.0594035 1.14499 0.00281133 0.0053022
0.246 0.16597 0.0698048 1.24032 0.00202834 0.00450371
0.306 0.156269 0.0834643 1.34616 0.00136258 0.00369132
0.366 0.145969 0.100356 1.45301 0.000856247 0.00292617
0.426 0.135543 0.120256 1.55245 0.000502087 0.00224073
0.486 0.125344 0.142751 1.6384 0.000270859 0.00164578
0.546 0.11561 0.167298 1.70757 0.000129708 0.00113889
0.606 0.106479 0.193297 1.75919 5.05735e-05 0.00071115
0.666 0.0980185 0.220157 1.79425 1.23502e-05 0.000351429
0.726 0.0902424 0.247349 1.81479 2.37984e-07 4.87836e-05
0.786 0.0831336 0.274429 1.82354 0 0
0.846 0.0766545 0.301059 1.82348 0 0
0.906 0.0707584 0.326992 1.81668 0 0
0.966 0.0653954 0.352053 1.80485 0 0
1.026 0.0605159 0.37613 1.78942 0 0
1.086 0.0560732 0.399157 1.77148 0 0
1.146 0.0520238 0.421107 1.75191 0 0
1.206 0.0483279 0.441979 1.73136 0 0
1.266 0.04495 0.461789 1.71032 0 0
1.326 0.041858 0.480569 1.68917 0 0
1.386 0.0390233 0.498359 1.66817 0 0
1.446 0.0364205 0.515204 1.64753 0 0
1.506 0.0340269 0.531153 1.62737 0 0
1.566 0.0318224 0.546253 1.60778 0 0
1.626 0.0297891 0.560555 1.58884 0 0
1.686 0.0279111 0.574104 1.57057 0 0
1.746 0.026174 0.586949 1.55299 0 0
1.806 0.0245653 0.599131 1.5361 0 0
1.866 0.0230735 0.610694 1.5199 0 0
1.926 0.0216885 0.621675 1.50438 0 0
1.986 0.0204011 0.632113 1.48952 0 0
2.046 0.0192032 0.64204 1.47528 0 0
2.106 0.0180872 0.65149 1.46166 0 0
2.166 0.0170467 0.660492 1.44863 0 0
2.226 0.0160754 0.669075 1.43616 0 0
2.286 0.0151681 0.677264 1.42423 0 0
2.346 0.0143196 0.685083 1.4128 0 0
2.406 0.0135256 0.692554 1.40186 0 0
2.466 0.0127819 0.6997 1.39139 0 0
2.526 0.0120847 0.706538 1.38136 0 0
2.586 0.0114308 0.713088 1.37174 0 0
2.646 0.0108169 0.719365 1.36252 0 0
2.706 0.0102402 0.725386 1.35368 0 0
2.766 0.00969815 0.731164 1.3452 0 0
2.826 0.0091883 0.736714 1.33706 0 0
2.886 0.00870844 0.742048 1.32924 0 0
2.946 0.00825656 0.747177 1.32173 0 0
3.006 0.00783079 0.752113 1.31451 0 0
3.066 0.0074294 0.756866 1.30757 0 0
3.126 0.0070508 0.761446 1.30089 0 0
3.186 0.00669351 0.765861 1.29446 0 0
3.246 0.00635619 0.77012 1.28827 0 0
3.306 0.00603755 0.77423 1.28231 0 0
3.366 0.00573645 0.7782 1.27656 0 0
3.426 0.00545178 0.782035 1.27102 0 0
3.486 0.00518254 0.785743 1.26567 0 0
3.546 0.00492779 0.789329 1.26051 0 0
3.606 0.00468666 0.792799 1.25554 0 0
3.666 0.00445833 0.796159 1.25073 0 0
3.726 0.00424205 0.799413 1.24608 0 0
3.786 0.00403711 0.802567 1.24159 0 0
3.846 0.00384285 0.805624 1.23724 0 0
3.906 0.00365865 0.80859 1.23304 0 0
3.966 0.00348393 0.811467 1.22897 0 0
4.026 0.00331816 0.814261 1.22503 0 0
4.086 0.00316083 0.816973 1.22122 0 0
4.146 0.00301147 0.819609 1.21752 0 0
4.206 0.00286964 0.82217 1.21394 0 0
4.266 0.00273491 0.824661 1.21047 0 0
4.326 0.00260689 0.827083 1.2071 0 0
4.386 0.00248523 0.82944 1.20383 0 0
4.446 0.00236958 0.831734 1.20066 0 0
4.506 0.0022596 0.833968 1.19758 0 0
4.566 0.00215501 0.836143 1.19458 0 0
4.626 0.0020555 0.838263 1.19167 0 0
4.686 0.00196082 0.840328 1.18885 0 0
4.746 0.00187071 0.842343 1.1861 0 0
4.806 0.00178492 0.844307 1.18343 0 0
4.866 0.00170324 0.846223 1.18083 0 0
4.926 0.00162545 0.848092 1.17829 0 0
4.986 0.00155135 0.849917 1.17583 0 0
5.046 0.00148074 0.851699 1.17343 0 0
5.106 0.00141346 0.85344 1.17109 0 0
5.166 0.00134933 0.85514 1.16882 0 0
5.226 0.00128819 0.856801 1.1666 0 0
5.286 0.0012299 0.858425 1.16443 0 0
5.346 0.0011743 0.860012 1.16232 0 0
5.406 0.00112126 0.861564 1.16027 0 0
5.466 0.00107067 0.863083 1.15826 0 0
5.526 0.00102238 0.864568 1.1563 0 0
5.586 0.000976298 0.866022 1.15439 0 0
5.646 0.000932306 0.867445 1.15252 0 0
5.706 0.000890303 0.868838 1.15069 0 0
5.766 0.000850191 0.870202 1.14891 0 0
5.826 0.000811878 0.871538 1.14717 0 0
5.886 0.000775276 0.872847 1.14547 0 0
